time_key,open,close,high,low,volume
2025-12-29 09:30:00,187.71,186.8,187.78,186.59,3425303
2025-12-29 09:31:00,186.7912,186.2101,186.7912,185.91,1857940
2025-12-29 09:32:00,186.25,186.27,186.69,186.1,1096854
2025-12-29 09:33:00,186.2,186.775,186.84,186.14,1186713
2025-12-29 09:34:00,186.81,186.64,187.19,186.52,964883
2025-12-29 09:35:00,186.66,186.395,186.705,186.28,863574
2025-12-29 09:36:00,186.45,187.44,187.55,186.45,1232534
2025-12-29 09:37:00,187.44,187.9899,188.08,187.4,1167104
2025-12-29 09:38:00,187.99,188.495,188.54,187.99,1022770
2025-12-29 09:39:00,188.51,188.295,188.755,188.12,1007233
2025-12-29 09:40:00,188.2983,188.12,188.33,187.93,724026
2025-12-29 09:41:00,188.11,187.705,188.12,187.62,749562
2025-12-29 09:42:00,187.71,187.85,188.13,187.645,861269
2025-12-29 09:43:00,187.855,187.775,188.035,187.68,423884
2025-12-29 09:44:00,187.78,187.92,187.93,187.66,367400
2025-12-29 09:45:00,187.91,187.36,187.915,187.35,857119
2025-12-29 09:46:00,187.35,187.57,187.57,187.12,676082
2025-12-29 09:47:00,187.5501,187.2988,187.68,187.1899,511844
2025-12-29 09:48:00,187.295,187.09,187.35,186.92,691030
2025-12-29 09:49:00,187.0601,187.155,187.2,186.99,404194
2025-12-29 09:50:00,187.14,186.8923,187.2899,186.8817,556376
2025-12-29 09:51:00,186.89,186.72,186.99,186.5901,728343
2025-12-29 09:52:00,186.7199,186.7001,186.8194,186.49,706247
2025-12-29 09:53:00,186.705,186.915,186.9299,186.535,457537
2025-12-29 09:54:00,186.915,186.525,186.975,186.47,580025
2025-12-29 09:55:00,186.52,186.66,186.74,186.38,567767
2025-12-29 09:56:00,186.6563,186.535,186.715,186.52,375618
2025-12-29 09:57:00,186.52,186.845,186.87,186.41,622204
2025-12-29 09:58:00,186.845,186.5368,186.9699,186.53,439025
2025-12-29 09:59:00,186.53,186.6499,186.66,186.3101,644561
2025-12-29 10:00:00,186.64,186.705,186.74,186.4,409104
2025-12-29 10:01:00,186.7123,186.59,186.82,186.58,443990
2025-12-29 10:02:00,186.58,186.665,186.765,186.56,353815
2025-12-29 10:03:00,186.6318,186.54,186.68,186.52,276168
2025-12-29 10:04:00,186.5399,186.47,186.61,186.36,414724
2025-12-29 10:05:00,186.4687,186.5468,186.6803,186.462,395572
2025-12-29 10:06:00,186.53,186.46,186.5661,186.4,326062
2025-12-29 10:07:00,186.461,186.4599,186.52,186.34,350014
2025-12-29 10:08:00,186.46,186.49,186.59,186.44,312575
2025-12-29 10:09:00,186.495,186.315,186.63,186.31,424094
2025-12-29 10:10:00,186.32,186.445,186.45,186.03,739949
2025-12-29 10:11:00,186.45,186.245,186.5599,186.245,486212
2025-12-29 10:12:00,186.25,186.435,186.49,186.25,348374
2025-12-29 10:13:00,186.44,186.4677,186.48,186.35,243401
2025-12-29 10:14:00,186.4661,186.4764,186.5,186.28,375253
2025-12-29 10:15:00,186.48,186.5796,186.77,186.4701,523889
2025-12-29 10:16:00,186.57,186.85,186.88,186.5661,464125
2025-12-29 10:17:00,186.85,186.8912,186.91,186.76,408600
2025-12-29 10:18:00,186.91,186.76,186.9799,186.76,383224
2025-12-29 10:19:00,186.765,186.905,186.925,186.69,368014
2025-12-29 10:20:00,186.9,187.08,187.19,186.89,576892
2025-12-29 10:21:00,187.08,187.115,187.22,187.04,425991
2025-12-29 10:22:00,187.11,187.215,187.23,187.04,308881
2025-12-29 10:23:00,187.2299,187.1701,187.26,187.12,266742
2025-12-29 10:24:00,187.17,187.1765,187.25,187.145,303058
2025-12-29 10:25:00,187.18,187.2,187.24,187.09,271296
2025-12-29 10:26:00,187.2,187.2,187.24,187.13,212273
2025-12-29 10:27:00,187.2034,187.2588,187.33,187.17,333171
2025-12-29 10:28:00,187.26,187.14,187.33,187.13,262790
2025-12-29 10:29:00,187.1351,187.255,187.28,187.05,269707
2025-12-29 10:30:00,187.26,187.36,187.4212,187.14,423264
2025-12-29 10:31:00,187.3601,187.4299,187.43,187.3,255114
2025-12-29 10:32:00,187.425,187.615,187.6599,187.4,400711
2025-12-29 10:33:00,187.605,187.335,187.6099,187.33,309905
2025-12-29 10:34:00,187.345,187.44,187.44,187.335,240310
2025-12-29 10:35:00,187.435,187.7299,187.73,187.4201,321017
2025-12-29 10:36:00,187.7112,187.48,187.735,187.4401,341124
2025-12-29 10:37:00,187.48,187.405,187.615,187.405,2109704
2025-12-29 10:38:00,187.405,187.36,187.47,187.23,389722
