time_key,open,close,high,low,volume
2025-04-07 09:30:00,87.46,88.1602,88.47,87.08,16912150
2025-04-07 09:31:00,88.21,88.885,88.99,87.89,3797021
2025-04-07 09:32:00,88.885,87.9272,88.98,87.82,3155616
2025-04-07 09:33:00,87.93,88.4097,88.56,87.89,2808020
2025-04-07 09:34:00,88.4028,88.22,88.54,88.03,2808206
2025-04-07 09:35:00,88.21,87.95,88.32,87.56,2863220
2025-04-07 09:36:00,87.97,87.725,88.06,87.67,2244093
2025-04-07 09:37:00,87.7289,87.81,88.0,87.52,2815179
2025-04-07 09:38:00,87.8,87.7,88.15,87.5,2315350
2025-04-07 09:39:00,87.6767,88.6399,88.72,87.66,3619268
2025-04-07 09:40:00,88.63,87.2199,88.79,87.13,3589006
2025-04-07 09:41:00,87.2042,87.23,87.86,87.16,2588738
2025-04-07 09:42:00,87.21,87.1301,87.48,86.82,3136973
2025-04-07 09:43:00,87.12,86.92,87.3499,86.75,2373355
2025-04-07 09:44:00,86.92,87.5119,87.58,86.62,2848608
2025-04-07 09:45:00,87.49,87.44,87.655,87.15,2039801
2025-04-07 09:46:00,87.44,88.14,88.271,87.29,2709753
2025-04-07 09:47:00,88.14,88.82,88.8756,88.07,2984625
2025-04-07 09:48:00,88.82,89.4,89.5,88.48,3564261
2025-04-07 09:49:00,89.395,89.59,89.82,89.37,2245884
2025-04-07 09:50:00,89.58,89.8189,89.92,89.33,2058248
2025-04-07 09:51:00,89.8,90.0199,90.36,89.7842,3781125
2025-04-07 09:52:00,90.03,90.94,91.07,89.92,3299483
2025-04-07 09:53:00,90.95,91.5061,91.58,90.7,2841023
2025-04-07 09:54:00,91.5053,92.44,92.4699,91.49,3536219
2025-04-07 09:55:00,92.43,91.68,92.69,91.47,3618133
2025-04-07 09:56:00,91.685,92.6,92.7,91.63,2024482
2025-04-07 09:57:00,92.59,93.3,93.37,92.56,3051231
2025-04-07 09:58:00,93.29,93.79,93.84,92.77,2762153
2025-04-07 09:59:00,93.79,93.9,94.3,93.65,3659356
2025-04-07 10:00:00,93.9,94.74,94.99,93.63,3436182
2025-04-07 10:01:00,94.75,94.345,94.99,94.02,3514015
2025-04-07 10:02:00,94.345,93.08,94.36,92.96,2521690
2025-04-07 10:03:00,93.1,93.1,93.65,92.58,2615467
2025-04-07 10:04:00,93.1,93.6742,93.96,92.94,1815377
2025-04-07 10:05:00,93.7291,94.381,94.5,93.52,1938029
2025-04-07 10:06:00,94.3803,94.33,94.76,94.09,2244750
2025-04-07 10:07:00,94.32,93.5705,94.37,93.54,1517819
2025-04-07 10:08:00,93.575,93.97,94.12,93.38,1606416
2025-04-07 10:09:00,93.985,94.1,94.28,93.845,1392260
2025-04-07 10:10:00,94.09,96.5154,96.54,94.04,4560657
2025-04-07 10:11:00,96.51,97.38,98.29,96.51,4560398
2025-04-07 10:12:00,97.37,98.231,98.39,96.2,3370359
2025-04-07 10:13:00,98.24,101.37,101.3899,98.11,5235889
2025-04-07 10:14:00,101.37,99.21,101.46,98.6946,5557174
2025-04-07 10:15:00,99.209,99.81,101.0,98.88,4983444
2025-04-07 10:16:00,99.87,100.82,100.93,99.07,3933120
2025-04-07 10:17:00,100.81,101.01,101.75,100.22,4650865
2025-04-07 10:18:00,101.002,97.785,101.07,97.77,4330209
2025-04-07 10:19:00,97.8,97.7,98.1998,96.92,3599449
2025-04-07 10:20:00,97.71,96.05,97.93,96.04,3032241
2025-04-07 10:21:00,96.05,96.48,97.355,96.01,2808951
2025-04-07 10:22:00,96.47,94.88,96.62,94.62,4189913
2025-04-07 10:23:00,94.9,93.67,95.03,93.0,3960331
2025-04-07 10:24:00,93.67,93.56,94.34,93.14,2981938
2025-04-07 10:25:00,93.56,94.2784,94.82,93.47,3057850
2025-04-07 10:26:00,94.2805,94.94,95.81,94.2,3151408
2025-04-07 10:27:00,94.97,94.75,95.21,94.53,1902070
2025-04-07 10:28:00,94.73,93.6,94.92,93.6,2002522
2025-04-07 10:29:00,93.58,93.48,94.04,93.42,2193152
2025-04-07 10:30:00,93.49,93.78,94.08,93.01,2056136
2025-04-07 10:31:00,93.79,95.065,95.27,93.79,2410208
2025-04-07 10:32:00,95.09,95.418,95.65,94.64,2127209
2025-04-07 10:33:00,95.415,95.175,96.07,94.82,2721962
2025-04-07 10:34:00,95.18,94.0,95.64,93.86,2074906
2025-04-07 10:35:00,94.0,93.0301,94.46,93.02,2025207
2025-04-07 10:36:00,93.045,92.97,93.47,92.3922,2848683
2025-04-07 10:37:00,92.83,92.38,93.19,92.33,1551882
2025-04-07 10:38:00,92.32,92.4101,93.35,92.27,1873831
2025-04-07 10:39:00,92.44,92.21,92.83,92.12,1612713
2025-04-07 10:40:00,92.18,92.77,93.05,92.02,1595816
2025-04-07 10:41:00,92.77,92.82,92.99,92.19,1197670
2025-04-07 10:42:00,92.82,93.42,93.61,92.63,1450569
2025-04-07 10:43:00,93.42,93.875,93.91,93.06,1370540
2025-04-07 10:44:00,93.91,94.375,94.59,93.74,1572719
2025-04-07 10:45:00,94.39,94.815,94.83,93.97,1716089
2025-04-07 10:46:00,94.84,94.43,94.85,93.985,1388370
2025-04-07 10:47:00,94.42,94.515,94.79,93.7109,2243932
2025-04-07 10:48:00,94.54,95.21,95.35,94.34,1672563
2025-04-07 10:49:00,95.2285,95.41,95.56,95.02,1537356
2025-04-07 10:50:00,95.41,96.78,96.83,95.32,1961986
2025-04-07 10:51:00,96.84,96.325,96.87,95.71,1612149
2025-04-07 10:52:00,96.31,95.87,96.53,95.79,1382424
2025-04-07 10:53:00,95.89,96.71,97.0,95.82,1757286
2025-04-07 10:54:00,96.71,97.54,97.7264,96.67,2124288
2025-04-07 10:55:00,97.52,97.36,97.6159,97.03,1579859
2025-04-07 10:56:00,97.37,96.32,97.4568,95.99,1887895
2025-04-07 10:57:00,96.31,96.5,96.8,96.131,1207947
2025-04-07 10:58:00,96.5,96.555,96.81,96.2,864027
2025-04-07 10:59:00,96.6,96.94,97.33,96.38,1302848
2025-04-07 11:00:00,96.91,97.15,97.34,96.47,1417758
2025-04-07 11:01:00,97.13,97.76,97.85,97.06,3217835
2025-04-07 11:02:00,97.78,98.02,98.1323,97.6,1785710
2025-04-07 11:03:00,98.0,98.115,98.2,97.72,1427930
2025-04-07 11:04:00,98.11,98.1499,98.29,97.9,1964059
2025-04-07 11:05:00,98.13,96.98,98.15,96.95,1740353
2025-04-07 11:06:00,96.95,96.86,97.49,96.85,1221403
2025-04-07 11:07:00,96.87,96.645,97.0,96.5,1121993
2025-04-07 11:08:00,96.58,96.4,96.6028,96.1,1293268
2025-04-07 11:09:00,96.405,96.0199,96.53,95.93,1182213
2025-04-07 11:10:00,96.0,96.565,96.75,95.75,1514921
2025-04-07 11:11:00,96.56,96.65,96.79,96.29,1046347
2025-04-07 11:12:00,96.65,96.655,96.77,96.39,810363
2025-04-07 11:13:00,96.6553,97.2291,97.3599,96.64,1263073
2025-04-07 11:14:00,97.23,94.7001,97.51,94.24,3200820
2025-04-07 11:15:00,94.7058,94.61,95.25,93.81,3118309
