time_key,open,close,high,low,volume
2025-05-22 09:30:00,132.23,132.78,132.9098,132.14,2781637
2025-05-22 09:31:00,132.776,132.74,133.0,132.5301,1198539
2025-05-22 09:32:00,132.73,132.55,132.98,132.3704,986533
2025-05-22 09:33:00,132.52,132.14,132.58,132.01,867447
2025-05-22 09:34:00,132.1499,132.05,132.47,132.04,926098
2025-05-22 09:35:00,132.045,132.9601,132.98,131.83,1644160
2025-05-22 09:36:00,132.98,132.5,133.27,132.4119,1847916
2025-05-22 09:37:00,132.48,132.3,132.5,132.18,714417
2025-05-22 09:38:00,132.31,131.9112,132.31,131.875,838496
2025-05-22 09:39:00,131.88,132.08,132.15,131.77,996465
2025-05-22 09:40:00,132.085,132.16,132.36,132.055,882182
2025-05-22 09:41:00,132.1521,132.41,132.432,131.9601,898417
2025-05-22 09:42:00,132.4,131.98,132.41,131.97,632619
2025-05-22 09:43:00,131.995,131.8346,132.005,131.55,1067103
2025-05-22 09:44:00,131.835,131.79,131.95,131.7,582791
2025-05-22 09:45:00,131.79,132.145,132.23,131.72,875559
2025-05-22 09:46:00,132.14,131.935,132.14,131.86,544370
2025-05-22 09:47:00,131.94,132.105,132.14,131.8,502808
2025-05-22 09:48:00,132.11,132.0054,132.2,131.92,491430
2025-05-22 09:49:00,132.005,132.1901,132.23,131.95,451093
2025-05-22 09:50:00,132.19,132.4213,132.45,131.979,696002
2025-05-22 09:51:00,132.42,132.645,132.6599,132.25,919561
2025-05-22 09:52:00,132.65,132.965,133.0,132.56,1076675
2025-05-22 09:53:00,132.965,133.02,133.11,132.9417,987722
2025-05-22 09:54:00,133.0225,132.8656,133.0899,132.8,667706
2025-05-22 09:55:00,132.87,133.09,133.15,132.81,736139
2025-05-22 09:56:00,133.09,133.03,133.17,132.77,878565
2025-05-22 09:57:00,133.025,133.415,133.49,132.95,1114343
2025-05-22 09:58:00,133.42,133.575,133.58,133.355,897419
2025-05-22 09:59:00,133.57,133.47,133.63,133.41,860583
2025-05-22 10:00:00,133.49,133.505,133.65,133.36,873255
2025-05-22 10:01:00,133.505,133.7302,133.83,133.48,1204039
2025-05-22 10:02:00,133.731,133.665,133.76,133.57,651391
2025-05-22 10:03:00,133.66,133.821,133.95,133.62,1110390
2025-05-22 10:04:00,133.825,133.725,133.89,133.72,631690
2025-05-22 10:05:00,133.73,133.545,133.755,133.4,866532
2025-05-22 10:06:00,133.55,133.6646,133.7299,133.395,634021
2025-05-22 10:07:00,133.67,133.53,133.77,133.51,598266
2025-05-22 10:08:00,133.52,133.29,133.55,133.29,670495
2025-05-22 10:09:00,133.29,133.45,133.6,133.2499,752151
2025-05-22 10:10:00,133.455,133.1493,133.455,133.1019,727438
2025-05-22 10:11:00,133.13,133.0879,133.16,132.95,788038
2025-05-22 10:12:00,133.085,132.952,133.12,132.9,468496
2025-05-22 10:13:00,132.95,133.015,133.045,132.78,738200
2025-05-22 10:14:00,133.015,132.8701,133.0501,132.77,559991
2025-05-22 10:15:00,132.88,132.88,133.01,132.75,608033
2025-05-22 10:16:00,132.88,132.93,132.94,132.66,582924
2025-05-22 10:17:00,132.92,132.86,132.98,132.86,451453
2025-05-22 10:18:00,132.86,132.9,132.9192,132.75,408857
2025-05-22 10:19:00,132.885,132.99,133.14,132.875,727843
2025-05-22 10:20:00,132.9813,133.05,133.065,132.86,508109
2025-05-22 10:21:00,133.05,132.89,133.09,132.73,599867
2025-05-22 10:22:00,132.9,132.7546,132.92,132.675,571682
2025-05-22 10:23:00,132.75,132.78,132.82,132.53,718616
2025-05-22 10:24:00,132.7812,132.805,132.96,132.72,606452
2025-05-22 10:25:00,132.8,132.898,132.97,132.66,646530
2025-05-22 10:26:00,132.89,132.855,133.1,132.8,589184
2025-05-22 10:27:00,132.85,133.09,133.115,132.7598,514988
2025-05-22 10:28:00,133.1,133.105,133.25,133.06,818447
2025-05-22 10:29:00,133.11,133.04,133.155,132.91,407589
2025-05-22 10:30:00,133.04,133.23,133.24,132.93,434996
2025-05-22 10:31:00,133.235,133.19,133.3,133.0901,521245
2025-05-22 10:32:00,133.18,133.0901,133.3,133.09,443865
2025-05-22 10:33:00,133.09,133.255,133.2799,132.97,540836
2025-05-22 10:34:00,133.26,133.305,133.3593,133.1393,629658
2025-05-22 10:35:00,133.3,133.3201,133.435,133.285,574304
2025-05-22 10:36:00,133.3201,133.19,133.4198,133.19,428750
2025-05-22 10:37:00,133.18,132.975,133.187,132.92,556585
2025-05-22 10:38:00,132.972,132.8501,132.99,132.815,540136
2025-05-22 10:39:00,132.85,132.995,133.0099,132.84,359719
2025-05-22 10:40:00,132.99,133.0,133.01,132.82,381358
2025-05-22 10:41:00,132.99,133.04,133.17,132.9724,460958
2025-05-22 10:42:00,133.045,133.17,133.19,132.99,356730
2025-05-22 10:43:00,133.185,132.775,133.2,132.76,539253
