time_key,open,close,high,low,volume
2025-07-30 09:30:00,176.51,176.3495,176.6999,176.04,2399088
2025-07-30 09:31:00,176.32,177.095,177.1364,176.26,1427205
2025-07-30 09:32:00,177.09,177.1898,177.25,176.81,1070423
2025-07-30 09:33:00,177.18,177.2327,177.49,176.82,1046837
2025-07-30 09:34:00,177.2144,177.25,177.31,177.0,536543
2025-07-30 09:35:00,177.25,177.3,177.49,177.1301,741745
2025-07-30 09:36:00,177.3,177.28,177.68,177.145,877706
2025-07-30 09:37:00,177.28,177.5,177.55,177.14,516689
2025-07-30 09:38:00,177.495,177.22,177.52,177.21,547618
2025-07-30 09:39:00,177.215,177.412,177.45,177.18,502771
2025-07-30 09:40:00,177.42,177.4148,177.475,177.2724,402332
2025-07-30 09:41:00,177.4179,177.3776,177.62,177.32,626520
2025-07-30 09:42:00,177.38,177.225,177.48,177.165,477536
2025-07-30 09:43:00,177.225,177.21,177.33,177.0701,457151
2025-07-30 09:44:00,177.215,177.325,177.37,177.095,373435
2025-07-30 09:45:00,177.31,177.7947,177.85,177.31,852577
2025-07-30 09:46:00,177.795,177.6,177.9017,177.5527,756574
2025-07-30 09:47:00,177.61,177.675,177.8299,177.54,681087
2025-07-30 09:48:00,177.68,177.585,177.815,177.54,519953
2025-07-30 09:49:00,177.58,177.85,177.93,177.57,601269
2025-07-30 09:50:00,177.845,177.96,178.06,177.8,999198
2025-07-30 09:51:00,177.96,178.055,178.09,177.8901,573666
2025-07-30 09:52:00,178.05,178.0531,178.095,177.87,630909
2025-07-30 09:53:00,178.0301,177.9,178.12,177.89,471921
2025-07-30 09:54:00,177.895,177.76,177.91,177.62,580949
2025-07-30 09:55:00,177.76,177.9519,178.08,177.7501,452622
2025-07-30 09:56:00,177.96,177.73,177.99,177.68,429252
2025-07-30 09:57:00,177.72,177.925,177.9604,177.7,347109
2025-07-30 09:58:00,177.92,177.81,177.935,177.76,243719
2025-07-30 09:59:00,177.8107,177.66,177.8107,177.5,486178
2025-07-30 10:00:00,177.68,177.675,177.815,177.6282,290287
