time_key,open,close,high,low,volume
2025-02-13 09:30:00,131.555,131.83,131.84,131.17,2594683
2025-02-13 09:31:00,131.84,132.07,132.34,131.7101,1620659
2025-02-13 09:32:00,132.07,132.4399,132.56,131.91,1618052
2025-02-13 09:33:00,132.431,132.6991,132.77,132.26,1433522
2025-02-13 09:34:00,132.6909,133.0593,133.15,132.63,1548453
2025-02-13 09:35:00,133.045,132.99,133.19,132.8,1041414
2025-02-13 09:36:00,133.005,132.9779,133.05,132.71,657306
2025-02-13 09:37:00,132.97,132.73,133.0,132.675,556441
2025-02-13 09:38:00,132.725,132.056,132.73,132.04,994777
2025-02-13 09:39:00,132.052,132.27,132.33,131.78,1196346
2025-02-13 09:40:00,132.27,132.55,132.58,131.9709,996366
2025-02-13 09:41:00,132.55,132.29,132.57,132.23,508227
2025-02-13 09:42:00,132.29,132.59,132.63,132.06,769388
2025-02-13 09:43:00,132.5891,132.8101,132.88,132.45,903742
2025-02-13 09:44:00,132.81,132.5622,132.83,132.47,652736
2025-02-13 09:45:00,132.55,132.79,132.92,132.47,773877
2025-02-13 09:46:00,132.79,133.02,133.17,132.73,1029189
2025-02-13 09:47:00,133.01,132.68,133.11,132.52,776842
2025-02-13 09:48:00,132.685,132.87,132.94,132.53,531482
2025-02-13 09:49:00,132.87,132.77,133.03,132.63,492955
2025-02-13 09:50:00,132.76,132.94,132.94,132.67,348592
2025-02-13 09:51:00,132.9303,132.7869,132.9303,132.62,329538
2025-02-13 09:52:00,132.803,132.78,132.8299,132.6,334294
2025-02-13 09:53:00,132.76,132.7999,132.915,132.75,481199
2025-02-13 09:54:00,132.8,132.86,132.96,132.74,430688
2025-02-13 09:55:00,132.86,133.12,133.15,132.79,830652
2025-02-13 09:56:00,133.11,133.78,133.87,132.98,1923181
2025-02-13 09:57:00,133.79,133.85,133.95,133.64,1114790
2025-02-13 09:58:00,133.8575,133.8301,133.92,133.66,813229
2025-02-13 09:59:00,133.85,133.97,134.1045,133.83,1307385
2025-02-13 10:00:00,133.97,133.9599,134.14,133.76,961464
2025-02-13 10:01:00,133.95,134.08,134.17,133.8894,850188
2025-02-13 10:02:00,134.0798,134.45,134.55,134.05,1511301
2025-02-13 10:03:00,134.46,134.39,134.4877,134.25,792016
2025-02-13 10:04:00,134.3944,134.01,134.51,133.86,1154999
2025-02-13 10:05:00,134.02,134.09,134.17,133.91,568877
2025-02-13 10:06:00,134.0941,133.85,134.19,133.82,632078
2025-02-13 10:07:00,133.83,134.0634,134.0799,133.58,893324
2025-02-13 10:08:00,134.08,134.0,134.27,133.81,817128
2025-02-13 10:09:00,133.99,133.9401,133.99,133.7,599867
2025-02-13 10:10:00,133.94,133.9751,133.99,133.79,429748
2025-02-13 10:11:00,133.97,134.2916,134.37,133.85,727289
2025-02-13 10:12:00,134.3,134.445,134.67,134.23,1324850
2025-02-13 10:13:00,134.445,134.395,134.4795,134.27,595042
2025-02-13 10:14:00,134.4,134.2601,134.4,134.18,537812
2025-02-13 10:15:00,134.265,134.4501,134.5,134.25,616417
2025-02-13 10:16:00,134.47,134.7001,134.79,134.45,805189
2025-02-13 10:17:00,134.705,134.72,134.75,134.62,515119
2025-02-13 10:18:00,134.725,134.705,134.74,134.52,518105
