time_key,open,close,high,low,volume
2025-01-21 09:30:00,139.16,139.02,139.365,138.57,4018965
2025-01-21 09:31:00,139.02,138.945,139.48,138.7,1535639
2025-01-21 09:32:00,138.93,138.62,138.97,138.5784,753710
2025-01-21 09:33:00,138.625,138.66,138.88,138.56,756621
2025-01-21 09:34:00,138.66,139.06,139.21,138.57,985979
2025-01-21 09:35:00,139.0523,139.54,139.74,139.04,1400496
2025-01-21 09:36:00,139.55,139.2314,139.77,139.22,1016204
2025-01-21 09:37:00,139.23,138.295,139.28,138.28,1299176
2025-01-21 09:38:00,138.3,137.9802,138.38,137.81,1238251
2025-01-21 09:39:00,138.0,138.3101,138.34,137.9,680496
2025-01-21 09:40:00,138.325,137.9,138.36,137.72,1453051
2025-01-21 09:41:00,137.91,138.2,138.31,137.88,817300
2025-01-21 09:42:00,138.196,138.775,138.96,138.105,923729
2025-01-21 09:43:00,138.775,138.8501,139.11,138.65,810588
2025-01-21 09:44:00,138.87,138.97,139.09,138.87,575403
2025-01-21 09:45:00,138.96,139.2,139.26,138.789,969837
2025-01-21 09:46:00,139.2,139.28,139.32,139.0,621839
2025-01-21 09:47:00,139.265,139.865,139.97,139.13,1378982
2025-01-21 09:48:00,139.86,139.8936,139.98,139.67,898040
2025-01-21 09:49:00,139.88,139.802,140.13,139.67,1972792
2025-01-21 09:50:00,139.81,139.9426,140.21,139.75,1147262
2025-01-21 09:51:00,139.93,139.9902,140.11,139.75,674296
2025-01-21 09:52:00,140.0,139.93,140.0671,139.815,418018
2025-01-21 09:53:00,139.96,139.342,140.075,139.2,1052931
2025-01-21 09:54:00,139.3201,138.86,139.3699,138.65,890411
2025-01-21 09:55:00,138.86,139.1343,139.2,138.73,718067
2025-01-21 09:56:00,139.14,139.28,139.3999,139.02,568351
2025-01-21 09:57:00,139.29,138.97,139.36,138.83,543469
2025-01-21 09:58:00,139.01,139.04,139.12,138.94,380107
2025-01-21 09:59:00,139.0326,139.085,139.19,138.9,471575
2025-01-21 10:00:00,139.09,138.74,139.1,138.54,679696
2025-01-21 10:01:00,138.74,138.63,138.8499,138.49,558653
2025-01-21 10:02:00,138.63,138.7898,138.86,138.51,466176
2025-01-21 10:03:00,138.79,138.86,138.87,138.72,328507
2025-01-21 10:04:00,138.8599,138.75,138.93,138.72,414290
2025-01-21 10:05:00,138.74,138.58,138.75,138.36,696362
2025-01-21 10:06:00,138.59,138.4067,138.82,138.4005,507667
2025-01-21 10:07:00,138.41,138.46,138.48,138.24,548774
2025-01-21 10:08:00,138.47,138.44,138.57,138.31,474542
2025-01-21 10:09:00,138.445,138.365,138.49,138.27,467289
2025-01-21 10:10:00,138.38,138.54,138.74,138.28,428323
2025-01-21 10:11:00,138.56,138.09,138.56,138.07,683127
2025-01-21 10:12:00,138.095,137.54,138.1,137.44,1376224
2025-01-21 10:13:00,137.55,137.24,137.69,137.21,896460
2025-01-21 10:14:00,137.245,137.37,137.5768,137.21,636971
2025-01-21 10:15:00,137.36,137.4083,137.44,137.09,722895
2025-01-21 10:16:00,137.39,137.69,137.82,137.37,706502
2025-01-21 10:17:00,137.695,138.065,138.0899,137.64,683256
2025-01-21 10:18:00,138.07,137.75,138.09,137.7002,473891
2025-01-21 10:19:00,137.76,137.9932,138.02,137.695,402164
2025-01-21 10:20:00,137.99,138.1791,138.22,137.78,449266
2025-01-21 10:21:00,138.175,137.87,138.195,137.8578,398967
2025-01-21 10:22:00,137.87,137.915,137.9799,137.77,389543
2025-01-21 10:23:00,137.93,137.8074,137.95,137.7,306140
2025-01-21 10:24:00,137.79,137.82,137.9775,137.79,245639
2025-01-21 10:25:00,137.87,138.12,138.17,137.87,345358
2025-01-21 10:26:00,138.115,138.185,138.285,138.03,327799
2025-01-21 10:27:00,138.189,138.4,138.48,138.18,381385
2025-01-21 10:28:00,138.4,138.41,138.52,138.38,399169
2025-01-21 10:29:00,138.4006,138.5166,138.52,138.4,238584
2025-01-21 10:30:00,138.51,138.47,138.54,138.34,341340
2025-01-21 10:31:00,138.4798,138.36,138.51,138.27,283431
2025-01-21 10:32:00,138.35,138.21,138.52,138.1501,306513
2025-01-21 10:33:00,138.19,138.46,138.48,138.19,209794
2025-01-21 10:34:00,138.47,138.3851,138.49,138.31,197699
2025-01-21 10:35:00,138.38,138.27,138.38,138.2337,193465
2025-01-21 10:36:00,138.26,138.2,138.29,138.13,226814
2025-01-21 10:37:00,138.21,138.3399,138.36,138.19,220791
2025-01-21 10:38:00,138.34,138.4176,138.42,138.31,218935
