time_key,open,close,high,low,volume
2025-02-14 09:30:00,136.48,136.89,136.9,136.17,3233606
2025-02-14 09:31:00,136.88,136.37,137.2,136.12,2145625
2025-02-14 09:32:00,136.3301,136.58,136.88,136.1201,1269834
2025-02-14 09:33:00,136.575,136.805,136.99,136.328,1072437
2025-02-14 09:34:00,136.7975,137.18,137.27,136.6589,1349791
2025-02-14 09:35:00,137.16,136.96,137.23,136.7501,1038476
2025-02-14 09:36:00,136.97,136.97,137.26,136.79,1078053
2025-02-14 09:37:00,136.98,137.36,137.39,136.85,980857
2025-02-14 09:38:00,137.356,137.45,137.49,137.14,989017
2025-02-14 09:39:00,137.4699,136.734,137.48,136.68,1360227
2025-02-14 09:40:00,136.72,136.42,136.82,136.33,1335823
2025-02-14 09:41:00,136.42,136.02,136.55,135.83,1450764
2025-02-14 09:42:00,136.03,136.44,136.55,135.9801,1145520
2025-02-14 09:43:00,136.45,136.2701,136.5,136.2302,756839
2025-02-14 09:44:00,136.28,136.21,136.3,136.01,749712
2025-02-14 09:45:00,136.21,136.27,136.46,136.1498,803452
2025-02-14 09:46:00,136.27,136.3454,136.43,136.2,633581
2025-02-14 09:47:00,136.35,136.4668,136.5,135.5,1719433
2025-02-14 09:48:00,136.46,136.4657,136.73,136.4,1034113
2025-02-14 09:49:00,136.48,136.56,136.615,136.439,485934
2025-02-14 09:50:00,136.55,136.4888,136.9562,136.47,945033
2025-02-14 09:51:00,136.48,136.9351,136.95,136.4701,664243
2025-02-14 09:52:00,136.9301,136.82,136.96,136.75,467511
2025-02-14 09:53:00,136.83,136.78,136.94,136.75,481222
2025-02-14 09:54:00,136.7841,136.7522,136.82,136.63,570353
2025-02-14 09:55:00,136.7657,136.89,136.8995,136.68,511834
2025-02-14 09:56:00,136.89,137.09,137.24,136.88,1124369
2025-02-14 09:57:00,137.08,136.7001,137.09,136.67,627248
2025-02-14 09:58:00,136.72,136.705,136.88,136.64,523102
2025-02-14 09:59:00,136.7051,136.7,136.87,136.6404,482282
2025-02-14 10:00:00,136.69,136.5599,136.73,136.46,596643
2025-02-14 10:01:00,136.55,136.25,136.65,135.96,1152790
2025-02-14 10:02:00,136.26,136.36,136.388,135.8801,732098
2025-02-14 10:03:00,136.3699,136.5192,136.58,136.25,646213
2025-02-14 10:04:00,136.5268,136.72,136.73,136.5,568560
2025-02-14 10:05:00,136.71,136.375,136.74,136.24,521130
2025-02-14 10:06:00,136.375,136.315,136.4,136.14,459249
2025-02-14 10:07:00,136.315,136.4199,136.5,136.26,458350
2025-02-14 10:08:00,136.42,136.3699,136.6,136.3,501105
2025-02-14 10:09:00,136.38,136.6,136.65,136.3601,463544
2025-02-14 10:10:00,136.6,136.8821,136.97,136.58,818103
2025-02-14 10:11:00,136.89,136.915,136.95,136.8201,487495
2025-02-14 10:12:00,136.9087,136.92,136.93,136.79,412675
2025-02-14 10:13:00,136.915,136.96,137.11,136.86,862970
2025-02-14 10:14:00,136.97,137.04,137.13,136.91,575009
2025-02-14 10:15:00,137.035,136.935,137.05,136.77,494369
2025-02-14 10:16:00,136.935,137.115,137.19,136.91,713284
2025-02-14 10:17:00,137.11,137.1722,137.24,137.06,770766
2025-02-14 10:18:00,137.178,137.09,137.18,136.96,469452
2025-02-14 10:19:00,137.09,137.0,137.11,136.95,411410
2025-02-14 10:20:00,136.99,137.515,137.63,136.97,1718467
2025-02-14 10:21:00,137.52,137.48,137.54,137.3349,703556
2025-02-14 10:22:00,137.48,137.7481,137.75,137.35,885994
2025-02-14 10:23:00,137.74,137.765,137.89,137.7,783056
2025-02-14 10:24:00,137.7649,137.665,137.77,137.66,526805
2025-02-14 10:25:00,137.665,137.88,137.94,137.62,736532
2025-02-14 10:26:00,137.87,137.9601,137.99,137.83,591035
2025-02-14 10:27:00,137.97,138.07,138.13,137.88,1711539
2025-02-14 10:28:00,138.06,138.015,138.17,137.92,929034
2025-02-14 10:29:00,138.01,138.0001,138.1182,137.94,637998
2025-02-14 10:30:00,138.01,137.89,138.1,137.84,613686
2025-02-14 10:31:00,137.9,137.98,138.05,137.89,575419
2025-02-14 10:32:00,137.9902,138.01,138.05,137.83,579727
2025-02-14 10:33:00,138.01,138.0932,138.22,137.99,892572
2025-02-14 10:34:00,138.1,138.0501,138.12,137.89,567535
2025-02-14 10:35:00,138.0554,138.2681,138.27,138.0,777398
2025-02-14 10:36:00,138.265,138.185,138.31,138.11,604921
2025-02-14 10:37:00,138.1802,137.815,138.2,137.77,790900
2025-02-14 10:38:00,137.815,137.645,137.83,137.57,801485
2025-02-14 10:39:00,137.64,137.66,137.7259,137.57,628441
2025-02-14 10:40:00,137.655,137.705,137.765,137.61,496408
2025-02-14 10:41:00,137.7007,137.4001,137.7081,137.31,838169
2025-02-14 10:42:00,137.405,137.27,137.47,137.26,521426
2025-02-14 10:43:00,137.275,137.24,137.33,137.18,573688
2025-02-14 10:44:00,137.23,137.45,137.485,137.22,502817
2025-02-14 10:45:00,137.46,137.6802,137.7,137.45,632064
2025-02-14 10:46:00,137.69,137.513,137.69,137.46,375286
2025-02-14 10:47:00,137.52,137.37,137.62,137.36,505197
2025-02-14 10:48:00,137.375,137.5887,137.63,137.37,326969
2025-02-14 10:49:00,137.5967,137.7198,137.76,137.56,455906
2025-02-14 10:50:00,137.72,137.685,137.72,137.59,373005
2025-02-14 10:51:00,137.69,137.7,137.76,137.6698,321604
2025-02-14 10:52:00,137.7,137.675,137.76,137.62,274345
2025-02-14 10:53:00,137.6799,137.88,137.9,137.67,357654
2025-02-14 10:54:00,137.88,137.955,138.07,137.86,705668
2025-02-14 10:55:00,137.9587,137.82,137.98,137.78,365065
2025-02-14 10:56:00,137.85,137.88,138.0,137.85,351113
2025-02-14 10:57:00,137.8856,137.9166,137.97,137.8844,183835
2025-02-14 10:58:00,137.9154,137.81,137.92,137.73,354471
2025-02-14 10:59:00,137.82,137.78,137.88,137.73,267625
2025-02-14 11:00:00,137.79,137.7585,137.95,137.74,436412
2025-02-14 11:01:00,137.75,137.8288,137.83,137.51,560935
2025-02-14 11:02:00,137.83,137.7,137.89,137.67,321675
2025-02-14 11:03:00,137.7095,137.6629,137.72,137.54,309466
2025-02-14 11:04:00,137.67,137.56,137.68,137.5,312574
2025-02-14 11:05:00,137.555,137.64,137.68,137.5,223135
2025-02-14 11:06:00,137.64,137.485,137.65,137.41,321215
2025-02-14 11:07:00,137.48,137.55,137.59,137.44,344427
2025-02-14 11:08:00,137.54,137.6224,137.6324,137.53,215870
2025-02-14 11:09:00,137.62,137.335,137.64,137.3,419804
2025-02-14 11:10:00,137.335,137.375,137.38,137.17,650838
2025-02-14 11:11:00,137.37,137.1254,137.43,137.06,550569
2025-02-14 11:12:00,137.1281,137.1399,137.25,137.1,366392
2025-02-14 11:13:00,137.13,137.0981,137.18,137.04,398324
2025-02-14 11:14:00,137.095,137.0887,137.22,137.07,249607
2025-02-14 11:15:00,137.09,137.07,137.16,137.05,267218
2025-02-14 11:16:00,137.065,136.9549,137.08,136.88,768398
2025-02-14 11:17:00,136.95,136.8247,136.9699,136.76,586144
2025-02-14 11:18:00,136.825,136.801,136.94,136.77,376508
2025-02-14 11:19:00,136.8038,136.64,136.82,136.6,546792
2025-02-14 11:20:00,136.655,136.39,136.7,136.3401,867042
2025-02-14 11:21:00,136.395,136.48,136.54,136.24,634418
2025-02-14 11:22:00,136.47,136.75,136.7555,136.46,845881
2025-02-14 11:23:00,136.745,136.7288,136.7592,136.52,507698
2025-02-14 11:24:00,136.72,136.64,136.73,136.57,273465
2025-02-14 11:25:00,136.645,136.7769,136.79,136.56,369482
2025-02-14 11:26:00,136.78,136.68,136.81,136.6401,299638
2025-02-14 11:27:00,136.6899,136.7259,136.86,136.68,362712
2025-02-14 11:28:00,136.7286,136.6408,136.75,136.55,310144
2025-02-14 11:29:00,136.65,136.58,136.72,136.57,234512
2025-02-14 11:30:00,136.59,136.6631,136.6764,136.555,247709
2025-02-14 11:31:00,136.675,136.71,136.86,136.585,418265
2025-02-14 11:32:00,136.71,136.62,136.72,136.58,256508
2025-02-14 11:33:00,136.61,136.53,136.61,136.445,441578
2025-02-14 11:34:00,136.529,136.5349,136.6,136.4901,256121
