time_key,open,close,high,low,volume
2024-11-29 09:30:00,136.78,136.5,137.03,136.47,2973143
2024-11-29 09:31:00,136.485,136.81,137.0696,136.47,1207007
2024-11-29 09:32:00,136.794,136.8099,136.83,136.16,944942
2024-11-29 09:33:00,136.7914,136.7,136.84,136.45,582030
2024-11-29 09:34:00,136.7099,136.351,136.79,136.15,639855
2024-11-29 09:35:00,136.35,136.34,136.39,136.05,706769
2024-11-29 09:36:00,136.344,136.7801,136.83,136.2301,827570
2024-11-29 09:37:00,136.7815,136.9,136.93,136.655,851388
2024-11-29 09:38:00,136.9,136.78,137.05,136.77,1005140
2024-11-29 09:39:00,136.775,136.91,136.98,136.58,673912
2024-11-29 09:40:00,136.92,136.71,136.97,136.68,631722
2024-11-29 09:41:00,136.71,136.607,136.88,136.59,481237
2024-11-29 09:42:00,136.59,136.4901,136.6,136.37,605172
2024-11-29 09:43:00,136.49,136.7799,136.83,136.46,537298
2024-11-29 09:44:00,136.7799,136.9197,136.94,136.6202,497306
2024-11-29 09:45:00,136.92,136.81,137.04,136.64,842833
2024-11-29 09:46:00,136.8292,136.99,137.0,136.76,461666
2024-11-29 09:47:00,137.0,136.9818,137.2,136.92,990075
2024-11-29 09:48:00,136.98,136.91,137.12,136.82,662703
2024-11-29 09:49:00,136.91,136.7399,136.92,136.6802,509742
2024-11-29 09:50:00,136.74,137.1999,137.29,136.74,1056763
2024-11-29 09:51:00,137.1947,137.3699,137.38,137.1301,668698
2024-11-29 09:52:00,137.3799,137.6701,137.68,137.32,1005479
2024-11-29 09:53:00,137.67,137.68,137.85,137.52,1125859
2024-11-29 09:54:00,137.69,137.7,137.76,137.5,666173
2024-11-29 09:55:00,137.7,137.8,137.8399,137.5613,595087
2024-11-29 09:56:00,137.8184,137.87,137.94,137.73,724141
2024-11-29 09:57:00,137.86,137.985,138.09,137.86,1355591
2024-11-29 09:58:00,137.99,138.26,138.29,137.97,1082554
2024-11-29 09:59:00,138.2602,138.47,138.49,138.26,1016743
2024-11-29 10:00:00,138.475,138.355,138.55,138.3,1069163
2024-11-29 10:01:00,138.3589,138.11,138.37,138.09,835785
2024-11-29 10:02:00,138.1,138.27,138.28,138.0,897972
2024-11-29 10:03:00,138.26,138.2,138.45,138.14,737075
2024-11-29 10:04:00,138.2092,138.438,138.44,138.17,554684
2024-11-29 10:05:00,138.44,138.73,138.76,138.42,1165388
2024-11-29 10:06:00,138.72,138.7599,138.85,138.7,916208
2024-11-29 10:07:00,138.755,138.89,138.97,138.58,1043065
2024-11-29 10:08:00,138.89,139.0792,139.0971,138.83,1292707
2024-11-29 10:09:00,139.07,139.19,139.21,138.92,1088297
2024-11-29 10:10:00,139.19,139.14,139.22,139.02,778659
2024-11-29 10:11:00,139.14,139.225,139.33,139.1,1081805
2024-11-29 10:12:00,139.2293,139.035,139.29,138.97,950192
2024-11-29 10:13:00,139.0308,139.24,139.2998,139.03,655872
2024-11-29 10:14:00,139.24,139.19,139.32,139.1001,469748
2024-11-29 10:15:00,139.1801,138.915,139.22,138.9,798030
2024-11-29 10:16:00,138.91,139.108,139.24,138.9,678477
2024-11-29 10:17:00,139.11,139.2599,139.3087,139.06,628428
2024-11-29 10:18:00,139.255,139.06,139.3,139.03,498570
2024-11-29 10:19:00,139.06,139.25,139.27,139.04,488641
2024-11-29 10:20:00,139.245,139.101,139.35,139.03,740206
2024-11-29 10:21:00,139.105,139.12,139.28,139.05,484070
2024-11-29 10:22:00,139.13,139.102,139.29,138.96,653362
2024-11-29 10:23:00,139.108,138.9794,139.1299,138.92,582537
2024-11-29 10:24:00,138.99,138.74,138.99,138.68,795952
2024-11-29 10:25:00,138.74,138.79,138.9,138.71,574195
2024-11-29 10:26:00,138.79,138.685,138.82,138.645,576950
2024-11-29 10:27:00,138.69,138.745,138.8,138.66,473805
2024-11-29 10:28:00,138.745,138.71,138.81,138.66,519796
2024-11-29 10:29:00,138.71,138.675,138.8,138.65,378496
2024-11-29 10:30:00,138.67,138.695,138.8099,138.58,739351
2024-11-29 10:31:00,138.7,138.78,138.81,138.69,340780
2024-11-29 10:32:00,138.79,139.0,139.0,138.765,646460
2024-11-29 10:33:00,139.0,138.95,139.04,138.91,519714
2024-11-29 10:34:00,138.95,139.1201,139.13,138.87,441499
2024-11-29 10:35:00,139.125,138.9702,139.13,138.91,392842
2024-11-29 10:36:00,138.9765,139.04,139.2,138.82,449389
2024-11-29 10:37:00,139.047,138.9401,139.1,138.92,356345
2024-11-29 10:38:00,138.94,138.9801,139.1,138.925,354539
2024-11-29 10:39:00,138.9908,139.0001,139.04,138.95,287518
2024-11-29 10:40:00,139.005,138.845,139.005,138.8401,356235
2024-11-29 10:41:00,138.84,139.03,139.07,138.84,358973
2024-11-29 10:42:00,139.0354,138.975,139.07,138.96,359661
2024-11-29 10:43:00,138.975,139.0297,139.15,138.975,428050
