time_key,open,close,high,low,volume
2025-02-11 09:30:00,132.58,133.08,133.11,132.1,3394569
2025-02-11 09:31:00,133.09,132.135,133.12,132.01,1391645
2025-02-11 09:32:00,132.12,132.48,132.48,132.01,860171
2025-02-11 09:33:00,132.4702,132.7097,132.93,132.4566,955198
2025-02-11 09:34:00,132.71,133.12,133.26,132.41,1115915
2025-02-11 09:35:00,133.11,133.49,133.49,132.7603,1341716
2025-02-11 09:36:00,133.49,133.8562,133.86,133.24,1359178
2025-02-11 09:37:00,133.84,133.73,133.97,133.55,1224518
2025-02-11 09:38:00,133.73,134.0,134.13,133.5,1538518
2025-02-11 09:39:00,133.99,133.995,134.02,133.7282,763453
2025-02-11 09:40:00,133.9984,134.0309,134.29,133.96,1144295
2025-02-11 09:41:00,134.0302,134.07,134.22,134.0,729014
2025-02-11 09:42:00,134.0714,133.82,134.0714,133.69,876472
2025-02-11 09:43:00,133.835,133.6249,133.8553,133.58,625456
2025-02-11 09:44:00,133.63,133.93,134.02,133.6,660338
2025-02-11 09:45:00,133.94,134.185,134.27,133.92,859182
2025-02-11 09:46:00,134.19,133.98,134.19,133.87,666614
2025-02-11 09:47:00,133.9684,133.88,134.03,133.835,473815
2025-02-11 09:48:00,133.8901,133.95,134.11,133.8315,542790
2025-02-11 09:49:00,133.9699,133.83,134.01,133.81,460631
2025-02-11 09:50:00,133.83,133.8784,133.98,133.75,541792
2025-02-11 09:51:00,133.86,133.855,134.0,133.685,608199
2025-02-11 09:52:00,133.8547,134.0413,134.24,133.82,875989
2025-02-11 09:53:00,134.05,134.0514,134.205,133.97,527430
2025-02-11 09:54:00,134.055,133.995,134.06,133.89,331246
2025-02-11 09:55:00,133.99,134.05,134.06,133.89,461512
2025-02-11 09:56:00,134.045,134.325,134.48,134.0152,1102239
2025-02-11 09:57:00,134.3299,133.84,134.33,133.82,845149
2025-02-11 09:58:00,133.8567,133.65,133.96,133.63,869462
2025-02-11 09:59:00,133.655,133.445,133.67,133.27,902210
2025-02-11 10:00:00,133.44,133.55,133.85,133.25,984953
2025-02-11 10:01:00,133.57,133.67,133.765,133.51,534056
2025-02-11 10:02:00,133.66,133.601,133.68,133.39,732368
2025-02-11 10:03:00,133.6,133.37,133.6,133.26,739800
2025-02-11 10:04:00,133.36,133.19,133.47,133.12,1116215
2025-02-11 10:05:00,133.18,132.94,133.2899,132.9,1069748
