time_key,open,close,high,low,volume
2025-06-16 09:30:00,143.345,143.76,143.95,143.2001,3076310
2025-06-16 09:31:00,143.76,143.89,144.3199,143.74,1776279
2025-06-16 09:32:00,143.8928,144.055,144.25,143.78,976238
2025-06-16 09:33:00,144.05,144.18,144.18,143.74,832276
2025-06-16 09:34:00,144.175,143.9301,144.3,143.855,881682
2025-06-16 09:35:00,143.94,143.655,143.951,143.655,1039868
2025-06-16 09:36:00,143.66,143.91,143.92,143.5,900397
2025-06-16 09:37:00,143.91,144.055,144.08,143.82,894253
2025-06-16 09:38:00,144.055,143.9,144.08,143.895,605449
2025-06-16 09:39:00,143.895,144.01,144.095,143.895,565644
2025-06-16 09:40:00,144.005,143.78,144.04,143.7,693877
2025-06-16 09:41:00,143.7877,143.795,143.88,143.69,549599
2025-06-16 09:42:00,143.79,143.7,143.905,143.69,560485
2025-06-16 09:43:00,143.71,143.82,143.865,143.695,435348
2025-06-16 09:44:00,143.83,143.765,143.92,143.71,804876
2025-06-16 09:45:00,143.77,143.8915,143.97,143.745,888973
2025-06-16 09:46:00,143.9,143.7715,143.96,143.69,689884
2025-06-16 09:47:00,143.775,143.7101,143.8858,143.68,649149
2025-06-16 09:48:00,143.72,143.7938,143.84,143.7,332666
2025-06-16 09:49:00,143.81,144.05,144.07,143.77,1469127
2025-06-16 09:50:00,144.06,143.96,144.065,143.895,479770
2025-06-16 09:51:00,143.9501,144.07,144.14,143.92,668871
2025-06-16 09:52:00,144.065,144.085,144.12,143.9707,451531
2025-06-16 09:53:00,144.09,144.315,144.35,144.045,842204
2025-06-16 09:54:00,144.315,144.265,144.395,144.17,629976
2025-06-16 09:55:00,144.27,144.52,144.55,144.255,1182618
2025-06-16 09:56:00,144.505,144.6111,144.71,144.48,996147
2025-06-16 09:57:00,144.62,144.48,144.7,144.48,580267
2025-06-16 09:58:00,144.505,144.685,144.685,144.47,642813
2025-06-16 09:59:00,144.685,144.735,144.77,144.57,948103
2025-06-16 10:00:00,144.738,144.76,144.89,144.73,994699
2025-06-16 10:01:00,144.755,144.7386,144.85,144.63,535464
2025-06-16 10:02:00,144.735,144.74,144.7925,144.58,504293
2025-06-16 10:03:00,144.73,144.5599,144.74,144.525,420051
2025-06-16 10:04:00,144.555,144.56,144.565,144.45,496329
2025-06-16 10:05:00,144.555,144.415,144.66,144.34,702314
2025-06-16 10:06:00,144.415,144.45,144.48,144.25,664019
2025-06-16 10:07:00,144.445,144.25,144.48,144.24,449343
2025-06-16 10:08:00,144.25,144.3099,144.33,144.2,431112
2025-06-16 10:09:00,144.31,144.235,144.37,144.19,632313
2025-06-16 10:10:00,144.23,144.395,144.44,144.22,416621
2025-06-16 10:11:00,144.395,144.4216,144.46,144.37,259399
2025-06-16 10:12:00,144.425,144.55,144.6497,144.425,1699777
2025-06-16 10:13:00,144.56,144.5201,144.66,144.48,651386
2025-06-16 10:14:00,144.52,144.51,144.5975,144.46,384420
2025-06-16 10:15:00,144.5,144.545,144.56,144.38,449027
2025-06-16 10:16:00,144.545,144.545,144.63,144.5,356742
2025-06-16 10:17:00,144.5507,144.6297,144.63,144.49,292017
2025-06-16 10:18:00,144.63,144.6513,144.7,144.55,466168
2025-06-16 10:19:00,144.6589,144.5786,144.66,144.55,262522
2025-06-16 10:20:00,144.58,144.51,144.61,144.48,331571
2025-06-16 10:21:00,144.505,144.485,144.5497,144.45,299680
2025-06-16 10:22:00,144.485,144.3065,144.49,144.27,465828
2025-06-16 10:23:00,144.305,144.38,144.385,144.25,348436
2025-06-16 10:24:00,144.385,144.37,144.47,144.35,337434
2025-06-16 10:25:00,144.36,144.345,144.425,144.2813,350320
2025-06-16 10:26:00,144.34,144.385,144.42,144.28,328278
2025-06-16 10:27:00,144.395,144.345,144.4018,144.31,358788
2025-06-16 10:28:00,144.35,144.4788,144.485,144.3201,331735
2025-06-16 10:29:00,144.48,144.48,144.5,144.405,406666
2025-06-16 10:30:00,144.475,144.5,144.53,144.39,329238
2025-06-16 10:31:00,144.5,144.455,144.53,144.34,339016
2025-06-16 10:32:00,144.455,144.435,144.4686,144.39,208775
2025-06-16 10:33:00,144.435,144.425,144.44,144.365,281344
2025-06-16 10:34:00,144.425,144.66,144.66,144.4124,553570
2025-06-16 10:35:00,144.66,144.675,144.74,144.65,477086
2025-06-16 10:36:00,144.68,144.545,144.68,144.47,425126
2025-06-16 10:37:00,144.575,144.51,144.59,144.45,441132
2025-06-16 10:38:00,144.5001,144.52,144.545,144.44,279603
2025-06-16 10:39:00,144.515,144.48,144.575,144.42,298919
2025-06-16 10:40:00,144.48,144.405,144.555,144.4003,283746
2025-06-16 10:41:00,144.403,144.625,144.63,144.4,731487
2025-06-16 10:42:00,144.625,144.48,144.655,144.435,485538
2025-06-16 10:43:00,144.473,144.4999,144.5,144.36,368061
2025-06-16 10:44:00,144.495,144.5,144.55,144.44,602977
2025-06-16 10:45:00,144.5,144.445,144.55,144.435,269253
2025-06-16 10:46:00,144.45,144.36,144.5,144.29,467157
2025-06-16 10:47:00,144.3588,144.21,144.3588,144.19,473839
2025-06-16 10:48:00,144.2154,144.275,144.31,144.17,429064
2025-06-16 10:49:00,144.275,144.24,144.29,144.19,223107
2025-06-16 10:50:00,144.235,144.13,144.24,144.03,522728
2025-06-16 10:51:00,144.1299,144.155,144.16,144.02,344122
2025-06-16 10:52:00,144.1599,144.385,144.4,144.1599,591989
2025-06-16 10:53:00,144.385,144.385,144.47,144.35,472706
2025-06-16 10:54:00,144.385,144.47,144.5,144.37,304378
2025-06-16 10:55:00,144.4716,144.4446,144.55,144.44,400414
2025-06-16 10:56:00,144.44,144.481,144.4981,144.39,267536
2025-06-16 10:57:00,144.4897,144.525,144.53,144.4,271365
2025-06-16 10:58:00,144.5201,144.5654,144.6,144.47,506327
2025-06-16 10:59:00,144.5699,144.75,144.75,144.5,538732
2025-06-16 11:00:00,144.745,144.815,144.82,144.71,901956
2025-06-16 11:01:00,144.815,144.91,144.94,144.8,892831
2025-06-16 11:02:00,144.9199,144.985,144.99,144.86,895773
2025-06-16 11:03:00,144.985,144.89,145.0,144.89,1435028
2025-06-16 11:04:00,144.89,145.335,145.34,144.83,6285669
2025-06-16 11:05:00,145.335,145.47,145.555,145.3,2046466
2025-06-16 11:06:00,145.47,145.575,145.6377,145.465,1055888
2025-06-16 11:07:00,145.575,145.75,145.8,145.56,1050452
2025-06-16 11:08:00,145.75,145.79,145.83,145.69,1084089
2025-06-16 11:09:00,145.78,145.849,145.88,145.7,947018
2025-06-16 11:10:00,145.845,145.99,145.99,145.83,1180321
2025-06-16 11:11:00,145.99,145.89,146.175,145.885,3431649
2025-06-16 11:12:00,145.93,145.6785,145.95,145.58,1047411
2025-06-16 11:13:00,145.68,145.6742,145.75,145.605,641943
2025-06-16 11:14:00,145.67,145.71,145.72,145.52,652864
2025-06-16 11:15:00,145.71,145.65,145.81,145.63,522100
2025-06-16 11:16:00,145.64,145.675,145.73,145.58,365531
2025-06-16 11:17:00,145.67,145.815,145.82,145.64,465065
2025-06-16 11:18:00,145.8149,145.84,145.95,145.78,518679
2025-06-16 11:19:00,145.8401,145.95,145.99,145.82,469432
2025-06-16 11:20:00,145.94,145.8401,146.04,145.78,751365
2025-06-16 11:21:00,145.85,145.7418,145.85,145.725,339847
2025-06-16 11:22:00,145.745,145.73,145.835,145.715,364913
2025-06-16 11:23:00,145.73,145.725,145.78,145.67,334544
2025-06-16 11:24:00,145.737,145.8536,145.86,145.72,312586
2025-06-16 11:25:00,145.86,145.9697,145.97,145.84,460534
2025-06-16 11:26:00,145.965,145.642,146.04,145.62,895812
2025-06-16 11:27:00,145.655,145.5,145.73,145.46,600312
2025-06-16 11:28:00,145.5,145.525,145.6,145.5,355049
2025-06-16 11:29:00,145.53,145.4698,145.58,145.42,461182
2025-06-16 11:30:00,145.46,145.61,145.62,145.4019,360770
2025-06-16 11:31:00,145.6178,145.5199,145.69,145.46,389447
2025-06-16 11:32:00,145.515,145.605,145.64,145.477,248133
2025-06-16 11:33:00,145.605,145.715,145.72,145.55,294785
2025-06-16 11:34:00,145.71,145.9095,145.935,145.68,445408
2025-06-16 11:35:00,145.9087,145.7348,145.92,145.69,385770
2025-06-16 11:36:00,145.735,145.84,145.88,145.6918,295900
2025-06-16 11:37:00,145.85,145.825,145.89,145.74,259705
2025-06-16 11:38:00,145.84,145.75,145.89,145.72,281855
2025-06-16 11:39:00,145.755,145.76,145.76,145.67,172334
2025-06-16 11:40:00,145.77,145.74,145.8199,145.73,251575
2025-06-16 11:41:00,145.74,145.6348,145.76,145.58,258270
2025-06-16 11:42:00,145.63,145.6746,145.68,145.56,228068
2025-06-16 11:43:00,145.67,145.6717,145.715,145.6,213531
2025-06-16 11:44:00,145.6799,145.65,145.68,145.6049,160991
2025-06-16 11:45:00,145.65,145.68,145.76,145.65,272626
