time_key,open,close,high,low,volume
2025-11-04 09:30:00,203.0,202.22,203.1,201.75,4173321
2025-11-04 09:31:00,202.22,202.6,202.8526,202.15,974035
2025-11-04 09:32:00,202.57,202.69,202.85,201.98,853008
2025-11-04 09:33:00,202.69,201.3,202.83,201.27,1115045
2025-11-04 09:34:00,201.285,201.22,201.66,200.9,1437505
2025-11-04 09:35:00,201.215,200.9899,201.47,200.9,861653
2025-11-04 09:36:00,200.98,201.3282,201.44,200.96,986108
2025-11-04 09:37:00,201.34,201.75,202.04,201.2999,1155550
2025-11-04 09:38:00,201.735,201.12,201.79,201.06,650952
2025-11-04 09:39:00,201.13,201.38,201.64,201.11,603756
2025-11-04 09:40:00,201.3722,202.055,202.11,201.24,710664
2025-11-04 09:41:00,202.055,202.3896,202.45,201.92,739436
2025-11-04 09:42:00,202.41,202.63,202.7,202.25,717977
2025-11-04 09:43:00,202.65,202.05,202.7305,202.04,724558
2025-11-04 09:44:00,202.0302,202.4,202.5799,202.025,660091
2025-11-04 09:45:00,202.38,202.43,202.73,202.24,564088
2025-11-04 09:46:00,202.42,202.62,202.74,202.3,492167
2025-11-04 09:47:00,202.6,202.45,202.6855,202.26,431325
2025-11-04 09:48:00,202.44,202.815,202.94,202.401,651078
2025-11-04 09:49:00,202.84,202.9401,203.075,202.7112,651606
2025-11-04 09:50:00,202.94,202.87,202.995,202.6228,619463
2025-11-04 09:51:00,202.88,203.05,203.21,202.82,755780
2025-11-04 09:52:00,203.0335,203.1,203.2,202.92,568883
2025-11-04 09:53:00,203.0988,203.61,203.67,203.08,731843
2025-11-04 09:54:00,203.6099,203.855,203.9699,203.5101,661194
2025-11-04 09:55:00,203.855,203.6794,203.96,203.6601,576236
2025-11-04 09:56:00,203.6788,203.5775,203.83,203.48,551550
2025-11-04 09:57:00,203.58,203.3586,203.6199,203.34,554635
2025-11-04 09:58:00,203.35,203.595,203.73,203.25,462903
2025-11-04 09:59:00,203.585,203.8,203.9597,203.5301,475266
2025-11-04 10:00:00,203.8,203.48,203.8599,203.47,499369
2025-11-04 10:01:00,203.47,203.6201,203.7265,203.46,291881
2025-11-04 10:02:00,203.64,203.25,203.67,203.1,404794
2025-11-04 10:03:00,203.25,203.15,203.35,203.03,487050
2025-11-04 10:04:00,203.16,203.3815,203.49,203.16,418514
2025-11-04 10:05:00,203.39,203.07,203.49,202.99,574074
2025-11-04 10:06:00,203.0437,202.705,203.11,202.68,504870
2025-11-04 10:07:00,202.705,202.74,202.91,202.6176,464441
2025-11-04 10:08:00,202.7301,202.39,202.84,202.3,649524
2025-11-04 10:09:00,202.41,202.49,202.56,202.3,444839
2025-11-04 10:10:00,202.4854,202.7188,202.73,202.2,629876
2025-11-04 10:11:00,202.7,202.47,202.715,202.33,404493
2025-11-04 10:12:00,202.47,202.6008,202.62,202.35,782693
2025-11-04 10:13:00,202.6,202.5658,202.75,202.42,372036
2025-11-04 10:14:00,202.57,202.45,202.6499,202.405,374406
2025-11-04 10:15:00,202.45,202.375,202.5018,202.02,602722
2025-11-04 10:16:00,202.3617,202.3899,202.55,202.34,273885
2025-11-04 10:17:00,202.357,202.13,202.3765,202.122,377747
2025-11-04 10:18:00,202.12,202.3599,202.405,202.09,303453
2025-11-04 10:19:00,202.355,202.8299,202.94,202.31,538249
2025-11-04 10:20:00,202.81,202.71,202.88,202.63,338603
2025-11-04 10:21:00,202.7001,202.7307,202.82,202.58,271156
2025-11-04 10:22:00,202.73,202.6075,202.75,202.5458,260177
2025-11-04 10:23:00,202.6099,202.17,202.6951,202.14,398728
2025-11-04 10:24:00,202.16,202.3201,202.37,202.12,472977
2025-11-04 10:25:00,202.33,202.33,202.52,202.31,390423
2025-11-04 10:26:00,202.33,202.05,202.44,202.02,477659
2025-11-04 10:27:00,202.06,201.985,202.2599,201.92,790514
2025-11-04 10:28:00,201.97,201.815,201.9795,201.81,493824
2025-11-04 10:29:00,201.835,201.6595,201.8697,201.645,493110
2025-11-04 10:30:00,201.645,201.605,201.78,201.535,590794
2025-11-04 10:31:00,201.6008,201.56,201.7899,201.53,463816
2025-11-04 10:32:00,201.575,201.41,201.61,201.35,539451
2025-11-04 10:33:00,201.39,201.2283,201.48,201.2,430532
2025-11-04 10:34:00,201.25,201.56,201.57,201.18,465893
2025-11-04 10:35:00,201.55,201.705,201.86,201.53,697073
2025-11-04 10:36:00,201.7,201.47,201.8,201.45,433551
2025-11-04 10:37:00,201.465,201.545,201.65,201.4441,287437
2025-11-04 10:38:00,201.5483,201.9365,201.95,201.54,377405
2025-11-04 10:39:00,201.9301,202.01,202.24,201.8659,740793
2025-11-04 10:40:00,202.01,202.3152,202.4,201.9,605535
2025-11-04 10:41:00,202.31,202.2,202.38,202.16,377940
2025-11-04 10:42:00,202.19,201.9299,202.23,201.8635,402675
2025-11-04 10:43:00,201.9,202.04,202.135,201.88,232331
2025-11-04 10:44:00,202.03,202.31,202.31,202.01,327129
2025-11-04 10:45:00,202.31,202.09,202.32,202.05,291466
2025-11-04 10:46:00,202.09,202.2599,202.36,202.0,378218
2025-11-04 10:47:00,202.25,201.955,202.265,201.955,290329
2025-11-04 10:48:00,201.95,201.87,202.06,201.84,273445
2025-11-04 10:49:00,201.87,201.925,201.955,201.8107,262778
2025-11-04 10:50:00,201.92,202.14,202.3,201.905,372502
2025-11-04 10:51:00,202.14,201.64,202.23,201.6,562247
2025-11-04 10:52:00,201.635,201.8303,201.89,201.43,624111
2025-11-04 10:53:00,201.825,201.6352,201.94,201.62,324207
2025-11-04 10:54:00,201.64,201.69,201.76,201.63,206013
2025-11-04 10:55:00,201.68,201.4293,201.705,201.41,296748
2025-11-04 10:56:00,201.4101,201.325,201.43,201.2,572839
2025-11-04 10:57:00,201.32,201.41,201.4518,201.155,394386
2025-11-04 10:58:00,201.36,201.66,201.72,201.32,447494
2025-11-04 10:59:00,201.659,201.6299,201.68,201.51,317495
2025-11-04 11:00:00,201.625,201.73,201.89,201.575,470833
2025-11-04 11:01:00,201.728,201.8341,201.9,201.67,312808
2025-11-04 11:02:00,201.83,201.685,201.935,201.605,424269
2025-11-04 11:03:00,201.68,201.47,201.76,201.365,378823
2025-11-04 11:04:00,201.47,201.79,201.8,201.4101,352047
2025-11-04 11:05:00,201.78,201.68,201.99,201.63,409125
