time_key,open,close,high,low,volume
2024-07-18 09:30:00,121.85,122.1499,122.3,121.53,6547113
2024-07-18 09:31:00,122.15,122.0,122.4,121.8,2511689
2024-07-18 09:32:00,122.0297,121.94,122.14,121.28,2178237
2024-07-18 09:33:00,121.93,121.66,122.23,121.56,1750078
2024-07-18 09:34:00,121.67,121.41,121.69,121.05,1815084
2024-07-18 09:35:00,121.44,121.42,121.61,121.24,1194122
2024-07-18 09:36:00,121.4192,120.8447,121.45,120.76,1837365
2024-07-18 09:37:00,120.84,120.82,120.97,120.55,1571864
2024-07-18 09:38:00,120.818,120.96,121.06,120.77,1126232
2024-07-18 09:39:00,120.9596,120.872,121.06,120.71,976361
2024-07-18 09:40:00,120.87,120.2063,120.895,120.18,1808905
2024-07-18 09:41:00,120.21,119.935,120.4,119.868,1878745
2024-07-18 09:42:00,119.93,119.7999,120.13,119.71,1462981
2024-07-18 09:43:00,119.79,119.262,119.835,119.22,2062501
2024-07-18 09:44:00,119.2599,119.125,119.65,119.09,2012837
2024-07-18 09:45:00,119.13,119.09,119.15,118.83,2169370
2024-07-18 09:46:00,119.085,119.4905,119.5,119.04,1428389
2024-07-18 09:47:00,119.48,119.65,119.82,119.42,1940126
2024-07-18 09:48:00,119.6505,119.7597,119.98,119.62,1195102
2024-07-18 09:49:00,119.745,119.925,120.03,119.52,1246825
2024-07-18 09:50:00,119.935,120.41,120.41,119.93,1440788
2024-07-18 09:51:00,120.39,119.965,120.42,119.94,1194297
2024-07-18 09:52:00,119.96,119.8976,120.18,119.7,1202014
2024-07-18 09:53:00,119.8991,119.81,120.04,119.71,622517
2024-07-18 09:54:00,119.8192,119.589,119.87,119.525,771299
2024-07-18 09:55:00,119.59,120.374,120.4,119.555,1091224
2024-07-18 09:56:00,120.39,119.9096,120.4,119.89,784965
2024-07-18 09:57:00,119.9,120.4494,120.56,119.9,1023072
2024-07-18 09:58:00,120.44,120.2799,120.45,120.11,702087
2024-07-18 09:59:00,120.28,120.4096,120.41,120.21,1055744
2024-07-18 10:00:00,120.395,120.22,120.57,120.01,1139436
2024-07-18 10:01:00,120.22,120.1541,120.26,120.05,595218
2024-07-18 10:02:00,120.16,120.235,120.25,120.03,645534
2024-07-18 10:03:00,120.23,120.63,121.0,120.1403,1135404
2024-07-18 10:04:00,120.64,120.7,120.93,120.6,1358590
2024-07-18 10:05:00,120.69,120.93,121.02,120.45,1247781
2024-07-18 10:06:00,120.925,120.9924,121.33,120.88,1174368
2024-07-18 10:07:00,120.99,121.18,121.19,120.86,780791
2024-07-18 10:08:00,121.18,120.9479,121.22,120.874,784963
2024-07-18 10:09:00,120.9463,121.35,121.38,120.78,1163341
2024-07-18 10:10:00,121.37,121.12,121.45,121.04,1004806
2024-07-18 10:11:00,121.11,121.172,121.336,121.055,719376
2024-07-18 10:12:00,121.17,121.164,121.32,121.0,924171
2024-07-18 10:13:00,121.165,121.055,121.258,121.03,555324
2024-07-18 10:14:00,121.07,120.85,121.1501,120.64,1124584
2024-07-18 10:15:00,120.86,120.944,121.02,120.66,703629
2024-07-18 10:16:00,120.94,121.1507,121.24,120.85,733915
2024-07-18 10:17:00,121.1591,121.06,121.26,120.9,606518
2024-07-18 10:18:00,121.06,120.89,121.1766,120.81,731431
2024-07-18 10:19:00,120.9,120.79,121.09,120.78,569189
2024-07-18 10:20:00,120.8,120.565,120.82,120.5,837631
2024-07-18 10:21:00,120.56,120.442,120.71,120.38,798068
2024-07-18 10:22:00,120.434,120.554,120.67,120.4,618238
