time_key,open,close,high,low,volume
2025-11-26 09:30:00,181.63,181.8599,181.8599,180.91,4543150
2025-11-26 09:31:00,181.857,181.8901,182.44,181.44,2291231
2025-11-26 09:32:00,181.87,182.66,182.7,181.71,1540132
2025-11-26 09:33:00,182.68,182.37,182.91,182.11,1531237
2025-11-26 09:34:00,182.3564,182.09,182.39,181.852,1066254
2025-11-26 09:35:00,182.0895,182.685,182.71,182.01,1058344
2025-11-26 09:36:00,182.7,182.535,182.72,182.275,1058869
2025-11-26 09:37:00,182.5497,181.815,182.63,181.81,1291759
2025-11-26 09:38:00,181.84,181.37,181.84,181.25,1478243
2025-11-26 09:39:00,181.37,181.45,181.71,181.12,1071393
2025-11-26 09:40:00,181.455,180.995,181.62,180.71,1221120
2025-11-26 09:41:00,180.995,181.21,181.24,180.68,846190
2025-11-26 09:42:00,181.2215,180.82,181.28,180.56,854987
2025-11-26 09:43:00,180.81,180.695,181.075,180.52,809816
2025-11-26 09:44:00,180.69,181.39,181.4065,180.68,791610
2025-11-26 09:45:00,181.38,181.0107,181.95,180.97,1161197
2025-11-26 09:46:00,181.03,180.51,181.03,180.5,828515
2025-11-26 09:47:00,180.52,180.71,181.085,180.48,668951
2025-11-26 09:48:00,180.68,180.3201,180.78,180.19,801247
2025-11-26 09:49:00,180.32,180.7901,180.7901,180.27,634718
2025-11-26 09:50:00,180.795,180.55,180.8199,180.33,581504
2025-11-26 09:51:00,180.6,180.68,180.92,180.54,547995
2025-11-26 09:52:00,180.695,180.3199,180.73,180.27,617260
2025-11-26 09:53:00,180.3,180.26,180.44,180.01,781329
2025-11-26 09:54:00,180.25,179.955,180.2601,179.93,987073
2025-11-26 09:55:00,179.97,179.57,179.98,179.37,1138915
2025-11-26 09:56:00,179.56,179.285,179.63,179.19,775396
2025-11-26 09:57:00,179.28,179.51,179.59,179.21,591100
2025-11-26 09:58:00,179.51,178.8466,179.5499,178.83,835907
2025-11-26 09:59:00,178.8483,178.73,178.851,178.41,1334907
2025-11-26 10:00:00,178.7,178.6301,178.715,178.24,1006025
2025-11-26 10:01:00,178.64,179.0757,179.22,178.64,1071470
2025-11-26 10:02:00,179.0799,179.27,179.47,179.0,874155
2025-11-26 10:03:00,179.26,179.41,179.665,179.22,830273
2025-11-26 10:04:00,179.4001,179.4617,179.5236,179.18,582233
2025-11-26 10:05:00,179.4699,179.08,179.5299,179.0782,596512
2025-11-26 10:06:00,179.08,179.4,179.4,179.065,419087
2025-11-26 10:07:00,179.39,179.5692,179.7,179.38,606679
2025-11-26 10:08:00,179.565,180.2299,180.235,179.565,916823
2025-11-26 10:09:00,180.22,180.0,180.38,179.98,920088
2025-11-26 10:10:00,180.014,179.9575,180.15,179.81,636343
2025-11-26 10:11:00,179.9541,180.0,180.24,179.76,570594
2025-11-26 10:12:00,180.0101,180.18,180.35,179.91,580496
2025-11-26 10:13:00,180.2,179.98,180.26,179.72,523135
2025-11-26 10:14:00,179.99,179.56,180.1,179.5,699680
2025-11-26 10:15:00,179.5645,179.24,179.7418,179.23,628359
2025-11-26 10:16:00,179.23,179.58,179.71,179.11,740193
2025-11-26 10:17:00,179.575,179.6184,179.7,179.31,542514
2025-11-26 10:18:00,179.62,179.4859,179.74,179.24,411887
2025-11-26 10:19:00,179.49,179.69,179.7199,179.34,507549
2025-11-26 10:20:00,179.7,179.5583,179.77,179.33,462505
2025-11-26 10:21:00,179.5599,179.38,179.58,179.29,348230
2025-11-26 10:22:00,179.38,179.3625,179.68,179.348,468406
2025-11-26 10:23:00,179.37,179.4118,179.64,179.28,368380
2025-11-26 10:24:00,179.41,179.24,179.56,179.13,610725
2025-11-26 10:25:00,179.25,179.44,179.57,179.16,400749
2025-11-26 10:26:00,179.4376,180.0758,180.0798,179.3759,721120
2025-11-26 10:27:00,180.08,180.04,180.17,180.005,446010
2025-11-26 10:28:00,180.04,179.9118,180.12,179.83,323010
2025-11-26 10:29:00,179.929,179.585,179.9683,179.56,372161
2025-11-26 10:30:00,179.585,179.7903,179.85,179.585,340717
2025-11-26 10:31:00,179.7988,179.94,179.95,179.7,304697
2025-11-26 10:32:00,179.9402,180.01,180.0799,179.9,438389
2025-11-26 10:33:00,180.005,180.315,180.33,179.9545,413852
2025-11-26 10:34:00,180.31,180.34,180.51,180.31,546631
2025-11-26 10:35:00,180.34,180.27,180.49,180.22,469297
2025-11-26 10:36:00,180.27,180.2766,180.44,180.2,357230
2025-11-26 10:37:00,180.27,180.2,180.335,179.98,382279
2025-11-26 10:38:00,180.191,180.17,180.35,180.07,259452
2025-11-26 10:39:00,180.17,180.4101,180.4699,180.165,328849
2025-11-26 10:40:00,180.42,180.485,180.64,180.4101,708387
2025-11-26 10:41:00,180.4882,180.28,180.515,180.25,421427
