time_key,open,close,high,low,volume
2025-04-16 09:30:00,104.55,105.25,105.4349,104.35,7602799
2025-04-16 09:31:00,105.25,105.67,106.15,104.8,3446017
2025-04-16 09:32:00,105.67,106.35,106.4,105.4181,2333628
2025-04-16 09:33:00,106.35,105.85,106.4,105.65,2424588
2025-04-16 09:34:00,105.8387,105.8,106.3,105.68,2060820
2025-04-16 09:35:00,105.8,105.94,106.13,105.6,1836873
2025-04-16 09:36:00,105.936,106.01,106.24,105.61,1822883
2025-04-16 09:37:00,106.02,106.285,106.4,105.911,1708339
2025-04-16 09:38:00,106.27,106.38,106.67,106.07,1733913
2025-04-16 09:39:00,106.38,106.275,106.39,106.17,1266546
2025-04-16 09:40:00,106.275,106.3487,106.405,106.02,1696542
2025-04-16 09:41:00,106.3451,106.45,106.605,106.3,1443434
2025-04-16 09:42:00,106.4596,106.61,106.79,106.35,1462855
2025-04-16 09:43:00,106.6101,106.23,106.63,105.96,1749996
2025-04-16 09:44:00,106.23,106.03,106.255,105.88,1297756
2025-04-16 09:45:00,106.035,105.975,106.2999,105.9,1274556
2025-04-16 09:46:00,105.975,105.935,106.09,105.74,1400671
2025-04-16 09:47:00,105.94,106.34,106.3999,105.92,1236782
2025-04-16 09:48:00,106.344,106.125,106.3666,105.91,1076416
2025-04-16 09:49:00,106.1275,105.8593,106.36,105.74,1353149
2025-04-16 09:50:00,105.85,106.03,106.07,105.695,1283177
2025-04-16 09:51:00,106.04,105.8201,106.19,105.72,1097219
2025-04-16 09:52:00,105.82,105.775,105.9699,105.68,849527
2025-04-16 09:53:00,105.7797,105.59,105.785,105.49,1331209
2025-04-16 09:54:00,105.59,105.745,105.9,105.485,1466199
2025-04-16 09:55:00,105.74,105.655,105.74,105.47,817581
2025-04-16 09:56:00,105.66,105.665,105.73,105.37,1313675
2025-04-16 09:57:00,105.66,105.815,105.825,105.5,966086
2025-04-16 09:58:00,105.81,105.56,105.985,105.55,1268756
2025-04-16 09:59:00,105.565,105.225,105.62,105.21,1583823
2025-04-16 10:00:00,105.22,105.435,105.55,105.1,1480132
2025-04-16 10:01:00,105.43,105.25,105.51,105.18,909684
2025-04-16 10:02:00,105.24,105.065,105.4,105.05,1191331
2025-04-16 10:03:00,105.06,105.095,105.13,104.89,2021060
2025-04-16 10:04:00,105.089,105.105,105.2251,105.04,941179
2025-04-16 10:05:00,105.105,105.06,105.14,104.93,1105173
2025-04-16 10:06:00,105.065,105.1222,105.15,104.95,1132825
2025-04-16 10:07:00,105.1215,105.32,105.45,105.1091,1168682
2025-04-16 10:08:00,105.31,105.305,105.44,105.135,828063
2025-04-16 10:09:00,105.3086,105.47,105.505,105.2409,1182552
2025-04-16 10:10:00,105.47,105.47,105.66,105.38,1025096
2025-04-16 10:11:00,105.475,105.255,105.4799,105.2,803311
2025-04-16 10:12:00,105.255,105.257,105.465,105.22,836046
2025-04-16 10:13:00,105.26,105.25,105.355,105.18,602873
2025-04-16 10:14:00,105.26,105.039,105.27,104.99,1049112
2025-04-16 10:15:00,105.035,104.995,105.145,104.86,1139270
2025-04-16 10:16:00,104.99,105.025,105.1099,104.91,717492
2025-04-16 10:17:00,105.025,104.845,105.14,104.76,1022396
2025-04-16 10:18:00,104.84,104.66,104.9,104.61,1050373
2025-04-16 10:19:00,104.66,104.84,104.927,104.5801,1070982
2025-04-16 10:20:00,104.84,104.8699,105.0,104.76,851724
2025-04-16 10:21:00,104.87,105.071,105.11,104.82,1047045
