time_key,open,close,high,low,volume
2025-03-04 09:30:00,110.645,111.895,112.23,110.14,10594429
2025-03-04 09:31:00,111.88,111.985,112.6,111.82,2759639
2025-03-04 09:32:00,111.97,111.88,112.26,111.35,2310892
2025-03-04 09:33:00,111.87,112.97,113.15,111.776,2983277
2025-03-04 09:34:00,112.975,113.355,113.7,112.7111,2782227
2025-03-04 09:35:00,113.35,113.535,113.78,113.0,2014680
2025-03-04 09:36:00,113.525,114.49,114.62,113.34,2818293
2025-03-04 09:37:00,114.495,114.85,114.91,114.17,2071201
2025-03-04 09:38:00,114.87,114.705,115.14,114.5621,2247602
2025-03-04 09:39:00,114.7,113.61,114.7101,113.5,2594819
2025-03-04 09:40:00,113.615,114.17,114.25,113.445,1992676
2025-03-04 09:41:00,114.1585,113.66,114.233,113.4,1874176
2025-03-04 09:42:00,113.6509,112.7296,113.67,112.66,2006172
2025-03-04 09:43:00,112.71,112.96,112.998,112.38,1764579
2025-03-04 09:44:00,112.9594,113.3701,113.73,112.67,1614422
2025-03-04 09:45:00,113.38,113.65,113.67,112.96,1453508
2025-03-04 09:46:00,113.6554,114.38,114.6636,113.6431,1884142
2025-03-04 09:47:00,114.39,114.59,114.8,114.25,1423538
2025-03-04 09:48:00,114.5955,114.93,115.08,114.42,1885967
2025-03-04 09:49:00,114.92,114.06,115.0,114.01,1557111
2025-03-04 09:50:00,114.05,113.6,114.26,113.42,1554310
2025-03-04 09:51:00,113.62,114.032,114.05,113.3,1146531
2025-03-04 09:52:00,114.015,114.08,114.38,113.71,1091114
2025-03-04 09:53:00,114.07,113.72,114.07,113.56,940905
2025-03-04 09:54:00,113.72,113.94,114.26,113.57,1233883
2025-03-04 09:55:00,113.95,113.721,114.48,113.52,1412097
2025-03-04 09:56:00,113.74,113.88,114.15,113.66,961519
2025-03-04 09:57:00,113.88,114.02,114.1,113.72,819377
2025-03-04 09:58:00,113.99,113.75,114.03,113.67,731608
2025-03-04 09:59:00,113.745,112.911,114.005,112.7,1820566
2025-03-04 10:00:00,112.91,112.1963,112.91,112.14,2038706
2025-03-04 10:01:00,112.24,113.005,113.17,112.22,1636523
2025-03-04 10:02:00,112.9912,112.4397,113.2,112.35,1098294
2025-03-04 10:03:00,112.44,112.2563,112.53,111.78,1839619
2025-03-04 10:04:00,112.27,112.345,113.0,112.2101,1356055
2025-03-04 10:05:00,112.34,112.28,112.7754,112.135,994487
2025-03-04 10:06:00,112.25,111.84,112.3,111.78,1113505
2025-03-04 10:07:00,111.85,111.5552,111.88,111.44,1314783
2025-03-04 10:08:00,111.545,111.74,111.89,111.1503,1841613
2025-03-04 10:09:00,111.725,111.71,111.98,111.48,1231539
2025-03-04 10:10:00,111.7157,111.4196,111.73,111.27,1002147
2025-03-04 10:11:00,111.4321,111.775,111.97,111.4238,1125920
2025-03-04 10:12:00,111.77,112.0612,112.43,111.77,1429662
2025-03-04 10:13:00,112.07,112.125,112.28,111.86,1003264
2025-03-04 10:14:00,112.14,111.8999,112.4,111.7001,1013186
2025-03-04 10:15:00,111.89,110.91,111.895,110.87,1763237
2025-03-04 10:16:00,110.925,110.828,111.17,110.6675,1466507
2025-03-04 10:17:00,110.82,110.64,110.9235,110.53,1346825
2025-03-04 10:18:00,110.635,110.29,110.73,110.16,1949095
2025-03-04 10:19:00,110.3,110.27,110.46,110.15,1443348
2025-03-04 10:20:00,110.28,110.5296,110.73,110.11,1591836
2025-03-04 10:21:00,110.5,110.72,110.9,110.415,1343166
2025-03-04 10:22:00,110.71,110.89,111.1,110.38,1352240
2025-03-04 10:23:00,110.9,110.95,111.11,110.79,970833
2025-03-04 10:24:00,110.955,110.96,111.215,110.705,1096100
2025-03-04 10:25:00,110.96,111.04,111.21,110.68,998312
2025-03-04 10:26:00,111.03,111.3027,111.37,110.78,1088672
2025-03-04 10:27:00,111.28,111.5887,111.83,111.28,1413502
2025-03-04 10:28:00,111.585,111.31,111.71,111.24,912951
2025-03-04 10:29:00,111.3,111.61,111.6899,111.2701,844399
2025-03-04 10:30:00,111.6,111.8199,111.83,111.03,1107411
2025-03-04 10:31:00,111.8,111.935,112.15,111.78,1363637
2025-03-04 10:32:00,111.9386,112.05,112.21,111.86,1007665
2025-03-04 10:33:00,112.055,112.3286,112.48,111.88,1228465
2025-03-04 10:34:00,112.3289,111.9593,112.41,111.91,801351
2025-03-04 10:35:00,111.96,112.12,112.3,111.9,749504
2025-03-04 10:36:00,112.11,112.22,112.24,111.96,637941
2025-03-04 10:37:00,112.24,112.237,112.36,112.03,671108
2025-03-04 10:38:00,112.26,112.04,112.3099,111.86,716660
2025-03-04 10:39:00,112.03,111.725,112.04,111.51,832933
2025-03-04 10:40:00,111.725,111.75,111.7867,111.5418,606729
2025-03-04 10:41:00,111.74,112.3344,112.38,111.6564,1087531
2025-03-04 10:42:00,112.33,111.93,112.34,111.83,1080072
2025-03-04 10:43:00,111.9343,112.15,112.1788,111.78,576145
2025-03-04 10:44:00,112.14,112.94,112.97,112.13,1547865
2025-03-04 10:45:00,112.92,113.14,113.3,112.71,1295251
2025-03-04 10:46:00,113.15,112.7511,113.17,112.5609,963150
2025-03-04 10:47:00,112.74,112.7945,112.86,112.47,860081
2025-03-04 10:48:00,112.79,112.925,113.22,112.72,999231
2025-03-04 10:49:00,112.93,112.8899,113.0973,112.8,621547
