time_key,open,close,high,low,volume
2025-01-10 09:30:00,137.45,136.73,137.8,136.71,4473503
2025-01-10 09:31:00,136.74,136.37,136.77,135.6,2419775
2025-01-10 09:32:00,136.37,136.545,137.07,136.07,1096210
2025-01-10 09:33:00,136.595,136.0843,136.76,135.94,1186030
2025-01-10 09:34:00,136.08,135.47,136.185,135.24,1726318
2025-01-10 09:35:00,135.46,135.6932,135.72,135.05,1705815
2025-01-10 09:36:00,135.71,135.465,136.0,135.45,1191884
2025-01-10 09:37:00,135.4721,135.125,135.7929,135.11,1283389
2025-01-10 09:38:00,135.1368,135.1,135.1747,134.77,2712358
2025-01-10 09:39:00,135.1,135.2499,135.35,134.775,1226661
2025-01-10 09:40:00,135.23,135.35,135.55,134.93,1021912
2025-01-10 09:41:00,135.355,135.235,135.59,135.02,998718
2025-01-10 09:42:00,135.2579,135.405,135.72,135.15,1089193
2025-01-10 09:43:00,135.4,135.765,135.91,135.39,919766
2025-01-10 09:44:00,135.75,135.9501,136.0,135.34,1062549
2025-01-10 09:45:00,135.96,136.1997,136.26,135.78,1063660
2025-01-10 09:46:00,136.18,135.3109,136.205,135.3,911097
2025-01-10 09:47:00,135.305,134.9502,135.32,134.9,1419508
2025-01-10 09:48:00,134.96,134.98,135.05,134.65,1606610
2025-01-10 09:49:00,134.9747,134.82,135.143,134.8,887937
2025-01-10 09:50:00,134.82,134.82,134.94,134.61,1010228
2025-01-10 09:51:00,134.81,135.05,135.176,134.71,913744
2025-01-10 09:52:00,135.05,134.89,135.25,134.78,865044
2025-01-10 09:53:00,134.88,135.18,135.26,134.83,741414
2025-01-10 09:54:00,135.18,135.01,135.2399,134.99,651287
2025-01-10 09:55:00,135.02,135.06,135.26,134.9,662396
2025-01-10 09:56:00,135.05,135.3214,135.41,135.025,620419
2025-01-10 09:57:00,135.325,135.295,135.5,135.038,780052
2025-01-10 09:58:00,135.31,135.3031,135.42,135.23,464100
2025-01-10 09:59:00,135.31,135.38,135.49,135.19,614076
