time_key,open,close,high,low,volume
2026-01-16 09:30:00,189.075,189.33,189.5,188.685,9863987
2026-01-16 09:31:00,189.3602,188.9784,189.67,188.88,859310
2026-01-16 09:32:00,188.99,188.975,189.47,188.89,639518
2026-01-16 09:33:00,188.9742,189.2,189.3418,188.79,784131
2026-01-16 09:34:00,189.24,189.283,189.5,189.0,837988
2026-01-16 09:35:00,189.32,189.81,189.82,189.31,1118937
2026-01-16 09:36:00,189.82,190.09,190.33,189.78,2489547
2026-01-16 09:37:00,190.08,190.11,190.272,190.0,685668
2026-01-16 09:38:00,190.115,190.2396,190.26,190.08,676313
2026-01-16 09:39:00,190.23,190.21,190.36,190.14,707786
2026-01-16 09:40:00,190.22,190.315,190.3434,190.12,616852
2026-01-16 09:41:00,190.31,189.96,190.37,189.82,929852
2026-01-16 09:42:00,189.97,189.7537,190.08,189.67,652133
2026-01-16 09:43:00,189.76,189.85,189.92,189.715,479834
2026-01-16 09:44:00,189.8473,189.9201,190.09,189.68,691080
2026-01-16 09:45:00,189.93,190.0999,190.27,189.8401,849992
2026-01-16 09:46:00,190.09,190.0099,190.37,189.97,649788
2026-01-16 09:47:00,190.0057,189.84,190.059,189.74,493876
2026-01-16 09:48:00,189.84,189.875,190.0,189.8,332648
2026-01-16 09:49:00,189.875,190.185,190.25,189.64,776228
2026-01-16 09:50:00,190.245,190.0666,190.34,189.89,623040
2026-01-16 09:51:00,190.13,190.06,190.415,190.06,633851
2026-01-16 09:52:00,190.065,190.17,190.17,189.98,360922
2026-01-16 09:53:00,190.17,190.2108,190.36,190.03,472495
2026-01-16 09:54:00,190.21,190.07,190.44,190.06,734769
2026-01-16 09:55:00,190.0573,189.54,190.12,189.5093,655957
2026-01-16 09:56:00,189.54,189.45,189.66,189.38,918884
2026-01-16 09:57:00,189.45,189.43,189.55,189.4,367660
2026-01-16 09:58:00,189.4299,189.395,189.5,189.23,618351
2026-01-16 09:59:00,189.4,189.24,189.42,189.1,458649
2026-01-16 10:00:00,189.2199,189.0199,189.26,188.93,733733
2026-01-16 10:01:00,189.01,188.4801,189.0501,188.48,1150265
2026-01-16 10:02:00,188.48,188.86,188.87,188.455,881341
2026-01-16 10:03:00,188.85,189.2801,189.301,188.79,671741
2026-01-16 10:04:00,189.28,188.94,189.29,188.8999,565953
2026-01-16 10:05:00,188.94,189.05,189.1,188.88,409866
2026-01-16 10:06:00,189.0206,189.19,189.195,188.8,397488
2026-01-16 10:07:00,189.2,189.0101,189.2325,189.01,381867
2026-01-16 10:08:00,189.0165,189.04,189.16,188.99,328905
2026-01-16 10:09:00,189.04,189.1091,189.15,188.95,320563
2026-01-16 10:10:00,189.1,188.9264,189.115,188.92,260623
2026-01-16 10:11:00,188.92,188.86,189.06,188.8101,296159
