time_key,open,close,high,low,volume
2025-09-04 09:30:00,170.57,170.51,170.63,170.07,1777437
2025-09-04 09:31:00,170.5107,171.375,171.46,170.5,1021337
2025-09-04 09:32:00,171.375,171.36,171.46,171.0,587444
2025-09-04 09:33:00,171.3646,171.46,171.47,171.19,520952
2025-09-04 09:34:00,171.4501,171.4265,171.6,171.1801,573361
2025-09-04 09:35:00,171.4249,171.635,171.83,171.37,810755
2025-09-04 09:36:00,171.65,171.1799,171.86,171.16,1017171
2025-09-04 09:37:00,171.17,170.99,171.2,170.89,787265
2025-09-04 09:38:00,171.0,170.84,171.059,170.74,576536
2025-09-04 09:39:00,170.85,170.99,171.03,170.78,607987
2025-09-04 09:40:00,170.99,170.7458,171.18,170.62,929177
2025-09-04 09:41:00,170.75,170.05,171.0,169.9,1162965
2025-09-04 09:42:00,170.055,169.94,170.2399,169.77,913681
2025-09-04 09:43:00,169.94,170.21,170.3265,169.85,760899
2025-09-04 09:44:00,170.22,170.43,170.49,170.1701,706219
2025-09-04 09:45:00,170.4326,170.6,170.69,170.35,557474
2025-09-04 09:46:00,170.5943,170.4499,170.61,170.35,545609
2025-09-04 09:47:00,170.44,170.7093,170.79,170.44,567371
2025-09-04 09:48:00,170.72,169.8884,170.76,169.88,807831
2025-09-04 09:49:00,169.885,170.1,170.12,169.83,734845
2025-09-04 09:50:00,170.11,170.26,170.32,170.0204,469678
2025-09-04 09:51:00,170.25,170.1902,170.4,170.18,377861
2025-09-04 09:52:00,170.1955,169.99,170.3,169.88,517213
2025-09-04 09:53:00,169.9885,170.07,170.135,169.91,406009
2025-09-04 09:54:00,170.06,170.06,170.19,169.95,419943
2025-09-04 09:55:00,170.07,169.5299,170.1384,169.5,905365
2025-09-04 09:56:00,169.525,169.945,169.98,169.52,604353
2025-09-04 09:57:00,169.94,170.0946,170.1,169.86,440412
2025-09-04 09:58:00,170.09,170.1008,170.14,169.97,375145
2025-09-04 09:59:00,170.1,170.1,170.3,169.94,577822
2025-09-04 10:00:00,170.03,169.96,170.22,169.76,616249
2025-09-04 10:01:00,169.97,170.077,170.33,169.9342,509578
2025-09-04 10:02:00,170.08,169.885,170.19,169.68,557177
2025-09-04 10:03:00,169.89,169.65,169.92,169.56,550951
2025-09-04 10:04:00,169.65,169.58,169.67,169.41,634091
2025-09-04 10:05:00,169.58,169.8213,169.8485,169.46,583255
2025-09-04 10:06:00,169.82,169.7954,169.95,169.64,513954
2025-09-04 10:07:00,169.79,170.08,170.135,169.74,567678
2025-09-04 10:08:00,170.07,170.045,170.15,169.9749,388609
2025-09-04 10:09:00,170.05,170.075,170.145,170.0,322069
2025-09-04 10:10:00,170.08,170.1201,170.2946,170.06,502256
2025-09-04 10:11:00,170.12,170.23,170.265,170.04,372456
2025-09-04 10:12:00,170.23,170.33,170.47,170.18,535144
2025-09-04 10:13:00,170.335,170.22,170.38,170.2,308195
2025-09-04 10:14:00,170.21,170.07,170.32,170.02,366871
2025-09-04 10:15:00,170.065,169.9,170.16,169.7635,509908
2025-09-04 10:16:00,169.9,169.835,170.11,169.83,319990
2025-09-04 10:17:00,169.83,169.99,170.035,169.815,350084
2025-09-04 10:18:00,169.9886,170.155,170.195,169.915,289853
2025-09-04 10:19:00,170.1587,170.47,170.52,170.1446,534250
2025-09-04 10:20:00,170.4784,170.51,170.57,170.42,359982
2025-09-04 10:21:00,170.515,170.51,170.62,170.43,395593
2025-09-04 10:22:00,170.52,170.485,170.57,170.3937,247582
2025-09-04 10:23:00,170.49,170.73,170.73,170.48,383491
2025-09-04 10:24:00,170.73,170.8235,170.855,170.632,465569
2025-09-04 10:25:00,170.825,170.9714,171.09,170.82,828113
2025-09-04 10:26:00,170.975,170.74,171.005,170.65,485678
2025-09-04 10:27:00,170.74,170.655,170.74,170.53,361796
2025-09-04 10:28:00,170.6554,170.755,170.91,170.6554,377169
2025-09-04 10:29:00,170.745,170.8615,170.8692,170.68,237379
2025-09-04 10:30:00,170.86,170.7901,170.95,170.78,329087
2025-09-04 10:31:00,170.79,170.885,171.025,170.73,482178
2025-09-04 10:32:00,170.8799,171.0054,171.01,170.86,321554
2025-09-04 10:33:00,171.0049,170.775,171.035,170.71,365233
2025-09-04 10:34:00,170.78,170.82,170.86,170.71,239173
2025-09-04 10:35:00,170.81,170.96,170.97,170.7901,251606
2025-09-04 10:36:00,170.97,171.1899,171.19,170.855,403599
2025-09-04 10:37:00,171.19,171.15,171.25,171.11,357673
2025-09-04 10:38:00,171.15,171.2249,171.265,171.07,389736
2025-09-04 10:39:00,171.2251,171.2867,171.3083,171.1442,332414
2025-09-04 10:40:00,171.29,171.13,171.3,171.06,379467
2025-09-04 10:41:00,171.14,171.095,171.2,171.07,311240
2025-09-04 10:42:00,171.095,170.73,171.11,170.7,567121
2025-09-04 10:43:00,170.7299,170.79,170.84,170.7,349942
2025-09-04 10:44:00,170.78,170.78,170.85,170.7083,300697
2025-09-04 10:45:00,170.785,170.7,170.7858,170.63,306021
2025-09-04 10:46:00,170.68,170.59,170.78,170.45,392868
2025-09-04 10:47:00,170.6,170.5442,170.655,170.4842,337299
2025-09-04 10:48:00,170.545,170.5873,170.6881,170.51,271837
2025-09-04 10:49:00,170.585,170.7319,170.77,170.53,321590
2025-09-04 10:50:00,170.72,170.84,170.86,170.64,341472
2025-09-04 10:51:00,170.8499,170.54,170.8599,170.48,343125
2025-09-04 10:52:00,170.54,170.5401,170.68,170.5,276282
2025-09-04 10:53:00,170.54,170.7,170.765,170.5,230590
2025-09-04 10:54:00,170.71,170.78,170.85,170.695,222752
2025-09-04 10:55:00,170.78,170.7,170.81,170.64,289132
2025-09-04 10:56:00,170.695,170.785,170.82,170.66,200302
2025-09-04 10:57:00,170.79,170.75,170.85,170.72,205915
2025-09-04 10:58:00,170.74,170.825,170.85,170.73,146754
2025-09-04 10:59:00,170.82,170.835,170.945,170.78,333378
2025-09-04 11:00:00,170.84,170.98,170.995,170.8,256260
2025-09-04 11:01:00,170.98,170.92,171.025,170.87,306392
2025-09-04 11:02:00,170.9197,170.9801,171.0,170.8984,194696
2025-09-04 11:03:00,170.98,170.9,171.06,170.89,318672
2025-09-04 11:04:00,170.895,170.82,170.905,170.7917,338556
2025-09-04 11:05:00,170.825,170.9601,171.0,170.81,220496
2025-09-04 11:06:00,170.9658,170.855,171.07,170.845,235637
2025-09-04 11:07:00,170.85,170.7327,170.86,170.68,261597
2025-09-04 11:08:00,170.732,170.6883,170.7558,170.605,365689
2025-09-04 11:09:00,170.69,170.53,170.78,170.53,341268
2025-09-04 11:10:00,170.53,170.3651,170.575,170.32,515505
2025-09-04 11:11:00,170.3677,170.11,170.41,170.08,531904
2025-09-04 11:12:00,170.115,170.2672,170.3406,170.1,446623
2025-09-04 11:13:00,170.2615,170.19,170.29,170.17,263946
2025-09-04 11:14:00,170.2,170.31,170.3393,170.112,316809
2025-09-04 11:15:00,170.2958,170.425,170.44,170.28,333318
2025-09-04 11:16:00,170.4201,170.52,170.54,170.38,253986
2025-09-04 11:17:00,170.5129,170.67,170.73,170.5001,342901
2025-09-04 11:18:00,170.67,170.735,170.77,170.6321,402511
2025-09-04 11:19:00,170.74,170.73,170.75,170.67,147652
2025-09-04 11:20:00,170.73,170.785,170.79,170.65,244522
2025-09-04 11:21:00,170.785,170.8,170.89,170.78,246782
2025-09-04 11:22:00,170.805,170.82,170.92,170.8047,190900
2025-09-04 11:23:00,170.822,170.7925,170.875,170.76,190659
2025-09-04 11:24:00,170.7802,170.865,170.885,170.7802,195816
2025-09-04 11:25:00,170.865,170.85,170.89,170.81,178524
2025-09-04 11:26:00,170.86,170.735,170.875,170.6599,257656
2025-09-04 11:27:00,170.7301,170.8525,170.87,170.73,215280
2025-09-04 11:28:00,170.855,170.8846,170.91,170.79,177463
