time_key,open,close,high,low,volume
2025-12-02 09:30:00,181.76,182.1801,182.315,181.58,2940685
2025-12-02 09:31:00,182.18,183.2903,183.3498,182.16,1813359
2025-12-02 09:32:00,183.2945,183.62,183.74,183.2,1586605
2025-12-02 09:33:00,183.6001,184.3723,184.38,183.4601,1821027
2025-12-02 09:34:00,184.38,184.56,184.59,183.96,1736169
2025-12-02 09:35:00,184.55,184.34,184.74,184.21,1401725
2025-12-02 09:36:00,184.33,184.93,184.99,184.27,1395473
2025-12-02 09:37:00,184.93,185.2641,185.3585,184.87,2047089
2025-12-02 09:38:00,185.27,185.5301,185.54,185.14,1160982
2025-12-02 09:39:00,185.53,185.32,185.6,185.2601,1082879
2025-12-02 09:40:00,185.31,184.8,185.34,184.79,1269350
2025-12-02 09:41:00,184.8,184.8717,185.1835,184.77,798501
2025-12-02 09:42:00,184.875,185.08,185.14,184.705,971206
2025-12-02 09:43:00,185.11,185.285,185.4,184.88,983329
2025-12-02 09:44:00,185.285,185.26,185.49,185.06,913462
2025-12-02 09:45:00,185.27,185.49,185.66,185.24,1321228
2025-12-02 09:46:00,185.4941,184.79,185.51,184.78,874370
2025-12-02 09:47:00,184.81,185.27,185.415,184.76,1017937
2025-12-02 09:48:00,185.27,184.9794,185.33,184.86,815372
2025-12-02 09:49:00,184.98,184.885,185.135,184.865,605607
2025-12-02 09:50:00,184.9155,184.97,185.05,184.75,715359
2025-12-02 09:51:00,184.94,184.835,185.01,184.51,848263
2025-12-02 09:52:00,184.8235,184.84,184.9299,184.5639,628405
2025-12-02 09:53:00,184.84,184.535,184.87,184.28,820099
2025-12-02 09:54:00,184.53,184.34,184.6565,184.321,588221
2025-12-02 09:55:00,184.325,184.565,184.76,184.22,746412
2025-12-02 09:56:00,184.56,184.55,184.71,184.44,517756
2025-12-02 09:57:00,184.54,184.595,184.66,184.461,424382
2025-12-02 09:58:00,184.5998,184.8799,184.8918,184.59,726073
2025-12-02 09:59:00,184.87,184.75,184.94,184.58,557094
2025-12-02 10:00:00,184.76,185.15,185.16,184.72,726292
2025-12-02 10:01:00,185.1599,185.51,185.555,185.11,1099662
2025-12-02 10:02:00,185.51,185.32,185.53,185.24,716094
2025-12-02 10:03:00,185.322,185.38,185.45,185.29,470044
2025-12-02 10:04:00,185.4,185.12,185.43,185.1,627263
2025-12-02 10:05:00,185.1123,185.13,185.32,185.0717,477416
2025-12-02 10:06:00,185.13,185.07,185.1499,184.96,606322
2025-12-02 10:07:00,185.075,184.8949,185.13,184.77,567454
2025-12-02 10:08:00,184.895,184.9345,184.96,184.735,473464
2025-12-02 10:09:00,184.95,184.681,185.0299,184.66,469667
