time_key,open,close,high,low,volume
2025-12-30 09:30:00,188.24,188.47,188.99,188.01,1532934
2025-12-30 09:31:00,188.47,188.4885,188.93,188.45,675143
2025-12-30 09:32:00,188.48,188.348,188.79,188.17,527953
2025-12-30 09:33:00,188.355,188.125,188.4,188.03,354944
2025-12-30 09:34:00,188.12,187.8401,188.3636,187.81,653653
2025-12-30 09:35:00,187.86,187.69,188.1073,187.67,573573
2025-12-30 09:36:00,187.675,187.3663,187.88,187.33,741155
2025-12-30 09:37:00,187.37,187.9,187.94,187.36,506304
2025-12-30 09:38:00,187.895,187.847,187.96,187.76,424404
2025-12-30 09:39:00,187.85,187.6377,187.92,187.44,518006
2025-12-30 09:40:00,187.64,187.78,187.82,187.56,390803
2025-12-30 09:41:00,187.78,187.6423,187.88,187.63,344237
2025-12-30 09:42:00,187.6492,187.36,187.74,187.34,408061
2025-12-30 09:43:00,187.3593,187.49,187.51,187.2,738445
2025-12-30 09:44:00,187.4899,187.3066,187.5,187.3,272436
2025-12-30 09:45:00,187.32,187.23,187.5,187.2,382964
2025-12-30 09:46:00,187.22,187.455,187.5,187.08,667134
2025-12-30 09:47:00,187.4768,187.17,187.54,187.14,359978
2025-12-30 09:48:00,187.17,187.605,187.63,187.1394,518615
2025-12-30 09:49:00,187.61,187.875,187.881,187.57,519080
2025-12-30 09:50:00,187.875,187.85,188.0399,187.8101,566668
2025-12-30 09:51:00,187.86,187.6944,187.9599,187.6801,505767
2025-12-30 09:52:00,187.7,187.52,187.7694,187.37,461825
2025-12-30 09:53:00,187.51,187.37,187.54,187.255,399845
2025-12-30 09:54:00,187.34,187.5577,187.56,187.295,358034
2025-12-30 09:55:00,187.5699,187.45,187.615,187.42,383990
2025-12-30 09:56:00,187.45,187.6331,187.79,187.44,396569
2025-12-30 09:57:00,187.64,187.65,187.68,187.48,322608
2025-12-30 09:58:00,187.65,187.63,187.735,187.57,289217
2025-12-30 09:59:00,187.63,187.5439,187.66,187.518,228324
2025-12-30 10:00:00,187.54,187.5255,187.67,187.5,405398
2025-12-30 10:01:00,187.5299,187.41,187.54,187.4,294465
2025-12-30 10:02:00,187.415,187.38,187.45,187.28,382035
2025-12-30 10:03:00,187.39,187.2965,187.4,187.23,274073
2025-12-30 10:04:00,187.275,187.4356,187.47,187.275,660502
2025-12-30 10:05:00,187.4444,187.47,187.5195,187.365,216102
2025-12-30 10:06:00,187.46,187.4332,187.52,187.3101,246588
2025-12-30 10:07:00,187.435,187.4424,187.53,187.32,303237
2025-12-30 10:08:00,187.445,187.3183,187.485,187.22,239016
2025-12-30 10:09:00,187.31,187.25,187.4,187.2,308323
2025-12-30 10:10:00,187.25,187.195,187.315,187.15,300467
2025-12-30 10:11:00,187.2,187.065,187.24,187.03,394894
2025-12-30 10:12:00,187.065,187.0099,187.08,186.93,734215
2025-12-30 10:13:00,187.01,187.1199,187.12,186.96,288440
2025-12-30 10:14:00,187.115,187.2501,187.27,187.1,378532
2025-12-30 10:15:00,187.26,187.21,187.355,187.18,331482
2025-12-30 10:16:00,187.2199,187.2089,187.26,187.1602,251976
2025-12-30 10:17:00,187.206,187.27,187.345,187.18,235328
2025-12-30 10:18:00,187.27,187.2,187.36,187.2,289233
2025-12-30 10:19:00,187.202,187.34,187.345,187.1897,207508
2025-12-30 10:20:00,187.3315,187.295,187.3361,187.1,412021
2025-12-30 10:21:00,187.2925,187.215,187.3001,187.115,230756
2025-12-30 10:22:00,187.205,187.1755,187.24,187.1,193920
2025-12-30 10:23:00,187.17,187.33,187.33,187.15,283371
2025-12-30 10:24:00,187.33,187.085,187.43,187.08,414374
2025-12-30 10:25:00,187.09,187.09,187.12,187.03,334777
2025-12-30 10:26:00,187.08,187.03,187.11,186.99,304991
2025-12-30 10:27:00,187.02,187.055,187.13,187.02,183303
2025-12-30 10:28:00,187.055,187.145,187.15,187.055,233049
2025-12-30 10:29:00,187.15,187.1703,187.18,187.1,213868
2025-12-30 10:30:00,187.17,187.165,187.2,187.105,219326
2025-12-30 10:31:00,187.16,187.355,187.36,187.15,358933
2025-12-30 10:32:00,187.36,187.2501,187.41,187.24,296043
2025-12-30 10:33:00,187.26,187.287,187.3468,187.245,202985
2025-12-30 10:34:00,187.2823,187.26,187.31,187.23,169266
2025-12-30 10:35:00,187.255,187.175,187.2612,187.13,241932
2025-12-30 10:36:00,187.175,187.205,187.3,187.17,206674
2025-12-30 10:37:00,187.205,187.3056,187.33,187.2,175410
2025-12-30 10:38:00,187.3,187.41,187.41,187.26,247061
2025-12-30 10:39:00,187.41,187.495,187.55,187.41,334056
2025-12-30 10:40:00,187.495,187.495,187.5,187.415,194740
2025-12-30 10:41:00,187.495,187.42,187.54,187.39,233129
2025-12-30 10:42:00,187.41,187.49,187.545,187.4,193938
2025-12-30 10:43:00,187.49,187.33,187.51,187.32,231396
2025-12-30 10:44:00,187.33,187.415,187.4399,187.28,194857
