time_key,open,close,high,low,volume
2024-08-16 09:30:00,121.94,121.3536,121.96,121.22,7689679
2024-08-16 09:31:00,121.35,121.62,121.95,121.18,1571324
2024-08-16 09:32:00,121.61,122.0601,122.1,121.6,1584282
2024-08-16 09:33:00,122.04,122.48,122.53,122.03,1818890
2024-08-16 09:34:00,122.4865,122.69,122.7,122.14,1761099
2024-08-16 09:35:00,122.69,122.5191,122.775,122.38,1726845
2024-08-16 09:36:00,122.52,122.465,122.89,122.29,1847416
2024-08-16 09:37:00,122.46,122.28,122.57,122.03,1453502
2024-08-16 09:38:00,122.26,122.23,122.6,122.175,964484
2024-08-16 09:39:00,122.21,122.5,122.689,122.19,1179130
2024-08-16 09:40:00,122.5099,123.1005,123.14,122.38,2229921
2024-08-16 09:41:00,123.11,122.9397,123.2799,122.7,1822516
2024-08-16 09:42:00,122.94,123.03,123.23,122.93,1144716
2024-08-16 09:43:00,123.03,122.78,123.15,122.73,1329662
2024-08-16 09:44:00,122.78,122.53,122.78,122.36,1367578
2024-08-16 09:45:00,122.53,122.4066,122.65,122.33,1129980
2024-08-16 09:46:00,122.4,122.56,122.74,122.28,1166323
2024-08-16 09:47:00,122.58,122.72,122.9,122.54,986944
2024-08-16 09:48:00,122.73,122.985,123.11,122.57,1112580
2024-08-16 09:49:00,122.985,123.1,123.14,122.8,1056200
2024-08-16 09:50:00,123.11,123.4899,123.52,122.98,1996817
2024-08-16 09:51:00,123.49,123.5509,123.62,123.39,1351974
2024-08-16 09:52:00,123.555,123.705,123.73,123.28,1377279
2024-08-16 09:53:00,123.71,123.61,123.9,123.59,1377695
2024-08-16 09:54:00,123.6108,123.5501,123.63,123.36,1085407
2024-08-16 09:55:00,123.55,123.3399,123.57,123.15,1138089
2024-08-16 09:56:00,123.325,123.32,123.56,123.28,976975
2024-08-16 09:57:00,123.325,123.11,123.52,123.09,1012491
2024-08-16 09:58:00,123.106,122.785,123.2,122.68,1364096
2024-08-16 09:59:00,122.79,122.88,122.95,122.58,1204254
2024-08-16 10:00:00,122.85,123.045,123.21,122.75,1393355
2024-08-16 10:01:00,123.034,122.915,123.07,122.7,1239907
2024-08-16 10:02:00,122.86,123.29,123.34,122.77,1295362
2024-08-16 10:03:00,123.31,123.54,123.55,123.165,1359208
2024-08-16 10:04:00,123.53,123.6201,123.6799,123.5,1343625
2024-08-16 10:05:00,123.62,124.045,124.05,123.55,2385493
2024-08-16 10:06:00,124.045,124.065,124.08,123.9,1219188
2024-08-16 10:07:00,124.0699,123.92,124.184,123.91,1396171
2024-08-16 10:08:00,123.93,123.915,124.03,123.74,1083194
2024-08-16 10:09:00,123.91,124.07,124.09,123.9099,989323
2024-08-16 10:10:00,124.05,124.16,124.2,123.99,1230316
2024-08-16 10:11:00,124.15,124.29,124.3,124.04,1093673
2024-08-16 10:12:00,124.2801,124.2537,124.33,124.13,1096825
2024-08-16 10:13:00,124.25,124.27,124.32,124.09,882385
2024-08-16 10:14:00,124.2701,124.3901,124.4,124.15,750952
2024-08-16 10:15:00,124.4,124.615,124.73,124.365,1809395
2024-08-16 10:16:00,124.615,124.67,124.69,124.5,809639
2024-08-16 10:17:00,124.68,124.7801,124.81,124.51,980730
2024-08-16 10:18:00,124.7897,124.87,124.88,124.64,1105134
2024-08-16 10:19:00,124.865,124.99,125.0,124.8,1530610
2024-08-16 10:20:00,124.98,124.735,125.0,124.66,1782545
2024-08-16 10:21:00,124.735,124.67,124.78,124.562,1337768
2024-08-16 10:22:00,124.6749,124.615,124.8748,124.6,877274
2024-08-16 10:23:00,124.615,124.7,124.74,124.4208,1085327
2024-08-16 10:24:00,124.7,124.54,124.715,124.45,684294
2024-08-16 10:25:00,124.5495,124.25,124.58,124.16,1385973
2024-08-16 10:26:00,124.25,124.5,124.555,124.2468,926203
2024-08-16 10:27:00,124.515,124.375,124.52,124.31,674329
2024-08-16 10:28:00,124.3799,124.625,124.7,124.2803,943824
2024-08-16 10:29:00,124.6142,124.57,124.6799,124.4701,646566
2024-08-16 10:30:00,124.57,124.8599,124.91,124.56,1017538
2024-08-16 10:31:00,124.85,124.865,125.0,124.82,2523498
2024-08-16 10:32:00,124.8695,124.605,124.8695,124.5,1032819
2024-08-16 10:33:00,124.6101,124.375,124.6101,124.34,833606
2024-08-16 10:34:00,124.37,124.3796,124.4399,124.2601,785895
2024-08-16 10:35:00,124.3884,124.47,124.57,124.3,779733
2024-08-16 10:36:00,124.46,124.135,124.51,124.12,980741
2024-08-16 10:37:00,124.135,124.0,124.23,123.85,1654753
2024-08-16 10:38:00,123.992,124.0325,124.13,123.98,760654
2024-08-16 10:39:00,124.0308,124.1342,124.22,123.98,899719
2024-08-16 10:40:00,124.1399,124.02,124.185,123.98,571330
2024-08-16 10:41:00,124.01,123.85,124.0191,123.73,1127977
2024-08-16 10:42:00,123.845,123.875,123.91,123.73,749641
2024-08-16 10:43:00,123.8799,123.8461,124.01,123.83,689153
2024-08-16 10:44:00,123.85,123.63,123.8693,123.63,783863
2024-08-16 10:45:00,123.63,123.65,123.73,123.54,858997
2024-08-16 10:46:00,123.645,123.24,123.68,123.23,1348972
2024-08-16 10:47:00,123.25,123.0598,123.36,123.01,1253726
2024-08-16 10:48:00,123.05,122.65,123.1,122.53,2088779
2024-08-16 10:49:00,122.65,122.5752,122.715,122.33,1992312
2024-08-16 10:50:00,122.58,122.64,122.83,122.5667,1669581
2024-08-16 10:51:00,122.64,123.0695,123.15,122.6301,1772130
2024-08-16 10:52:00,123.07,123.27,123.2999,123.05,1177725
2024-08-16 10:53:00,123.275,123.045,123.32,123.02,1190744
2024-08-16 10:54:00,123.04,122.8301,123.05,122.6,1364712
2024-08-16 10:55:00,122.835,122.907,122.99,122.6901,754823
2024-08-16 10:56:00,122.91,123.085,123.16,122.905,686890
2024-08-16 10:57:00,123.1,123.215,123.24,122.98,707939
2024-08-16 10:58:00,123.215,122.97,123.215,122.9101,714393
2024-08-16 10:59:00,122.97,122.95,123.08,122.85,616368
2024-08-16 11:00:00,122.96,123.06,123.135,122.8,740652
2024-08-16 11:01:00,123.056,123.0301,123.1,122.95,354897
2024-08-16 11:02:00,123.035,123.23,123.26,122.99,4006901
2024-08-16 11:03:00,123.22,123.3273,123.4,123.19,953838
2024-08-16 11:04:00,123.325,123.545,123.59,123.25,1009051
2024-08-16 11:05:00,123.5402,123.2998,123.5543,123.2,813778
2024-08-16 11:06:00,123.295,123.36,123.42,123.2666,475759
2024-08-16 11:07:00,123.3599,123.495,123.55,123.31,770076
2024-08-16 11:08:00,123.495,123.62,123.66,123.4401,729049
2024-08-16 11:09:00,123.62,123.5086,123.63,123.375,514502
2024-08-16 11:10:00,123.5053,123.28,123.52,123.22,727080
2024-08-16 11:11:00,123.29,123.28,123.36,123.13,644748
2024-08-16 11:12:00,123.28,123.115,123.31,122.97,713909
2024-08-16 11:13:00,123.12,123.2,123.23,123.045,462652
2024-08-16 11:14:00,123.22,123.365,123.5,123.21,820431
2024-08-16 11:15:00,123.36,123.34,123.42,123.22,494877
2024-08-16 11:16:00,123.34,123.05,123.36,122.84,881756
2024-08-16 11:17:00,123.06,122.9094,123.06,122.84,665980
2024-08-16 11:18:00,122.905,122.754,123.01,122.69,763889
2024-08-16 11:19:00,122.75,122.78,122.835,122.69,507983
2024-08-16 11:20:00,122.77,122.67,122.84,122.49,1171861
2024-08-16 11:21:00,122.675,122.87,122.93,122.5899,789251
2024-08-16 11:22:00,122.87,122.905,123.0,122.86,587707
2024-08-16 11:23:00,122.905,122.955,123.05,122.87,484692
2024-08-16 11:24:00,122.955,122.885,123.005,122.87,332042
2024-08-16 11:25:00,122.885,122.925,122.93,122.76,479410
2024-08-16 11:26:00,122.93,123.01,123.04,122.91,608287
2024-08-16 11:27:00,123.015,123.1383,123.18,122.96,647569
2024-08-16 11:28:00,123.1399,123.09,123.2,122.96,534390
2024-08-16 11:29:00,123.085,123.09,123.11,122.98,297871
2024-08-16 11:30:00,123.08,123.18,123.28,123.03,635888
2024-08-16 11:31:00,123.1773,123.2,123.26,123.06,421733
2024-08-16 11:32:00,123.18,123.11,123.29,123.08,543987
2024-08-16 11:33:00,123.12,123.065,123.18,122.98,559071
2024-08-16 11:34:00,123.06,123.065,123.18,123.05,438175
2024-08-16 11:35:00,123.07,123.2642,123.27,123.05,473504
2024-08-16 11:36:00,123.26,123.335,123.34,123.2,543290
2024-08-16 11:37:00,123.335,123.4,123.45,123.2469,691501
2024-08-16 11:38:00,123.3979,123.4845,123.5,123.37,429590
2024-08-16 11:39:00,123.4803,123.4,123.5,123.38,449581
2024-08-16 11:40:00,123.405,123.44,123.47,123.35,541086
2024-08-16 11:41:00,123.44,123.375,123.5,123.35,450880
2024-08-16 11:42:00,123.375,123.46,123.51,123.32,443278
2024-08-16 11:43:00,123.4315,123.555,123.57,123.41,521643
2024-08-16 11:44:00,123.55,123.495,123.6,123.4701,561573
2024-08-16 11:45:00,123.4818,123.53,123.54,123.44,430198
2024-08-16 11:46:00,123.53,123.515,123.54,123.46,284578
2024-08-16 11:47:00,123.515,123.3799,123.53,123.3,521768
2024-08-16 11:48:00,123.38,123.246,123.42,123.21,588695
2024-08-16 11:49:00,123.245,123.195,123.34,123.14,601121
2024-08-16 11:50:00,123.195,122.9605,123.21,122.92,793746
2024-08-16 11:51:00,122.9562,123.06,123.11,122.9363,471798
2024-08-16 11:52:00,123.06,123.25,123.26,123.03,407245
2024-08-16 11:53:00,123.25,123.3401,123.39,123.2337,639498
2024-08-16 11:54:00,123.36,123.41,123.43,123.25,464422
2024-08-16 11:55:00,123.42,123.4297,123.46,123.35,373066
2024-08-16 11:56:00,123.4299,123.3654,123.43,123.3,365770
2024-08-16 11:57:00,123.36,123.3499,123.42,123.31,325613
2024-08-16 11:58:00,123.3499,123.455,123.505,123.25,672569
2024-08-16 11:59:00,123.455,123.48,123.58,123.45,595197
2024-08-16 12:00:00,123.48,123.4599,123.5,123.35,442607
2024-08-16 12:01:00,123.45,123.42,123.51,123.36,376479
2024-08-16 12:02:00,123.42,123.41,123.42,123.2909,381254
2024-08-16 12:03:00,123.415,123.301,123.42,123.28,260026
2024-08-16 12:04:00,123.3,123.31,123.4,123.29,335884
2024-08-16 12:05:00,123.3,123.305,123.4,123.18,491533
2024-08-16 12:06:00,123.32,123.3599,123.38,123.27,774916
2024-08-16 12:07:00,123.35,123.5101,123.5298,123.33,505136
2024-08-16 12:08:00,123.515,123.61,123.7,123.4401,723692
2024-08-16 12:09:00,123.615,123.77,123.82,123.58,752934
2024-08-16 12:10:00,123.77,123.915,123.94,123.745,1819153
2024-08-16 12:11:00,123.9139,123.8699,123.9299,123.81,566012
2024-08-16 12:12:00,123.87,123.87,123.91,123.77,483167
2024-08-16 12:13:00,123.8759,124.0874,124.09,123.87,964617
2024-08-16 12:14:00,124.08,124.05,124.09,123.97,583312
2024-08-16 12:15:00,124.055,123.985,124.09,123.93,562364
2024-08-16 12:16:00,123.98,123.9683,123.98,123.87,490904
2024-08-16 12:17:00,123.965,123.815,123.97,123.81,435575
2024-08-16 12:18:00,123.81,123.98,123.995,123.72,608260
2024-08-16 12:19:00,123.975,123.975,124.08,123.925,448158
2024-08-16 12:20:00,123.98,123.91,124.0,123.86,472066
2024-08-16 12:21:00,123.905,123.98,124.04,123.8401,402643
2024-08-16 12:22:00,123.9899,123.9899,124.0,123.92,282589
2024-08-16 12:23:00,123.987,123.985,124.0099,123.93,349391
2024-08-16 12:24:00,123.99,123.98,124.01,123.93,405453
2024-08-16 12:25:00,123.98,123.8901,124.04,123.85,434419
2024-08-16 12:26:00,123.9,123.88,123.905,123.81,400422
2024-08-16 12:27:00,123.88,123.98,123.99,123.88,397988
2024-08-16 12:28:00,123.975,123.985,124.01,123.9201,513444
2024-08-16 12:29:00,123.99,123.985,124.05,123.971,363172
2024-08-16 12:30:00,123.99,123.975,124.01,123.88,394251
2024-08-16 12:31:00,123.975,123.88,123.98,123.84,364055
2024-08-16 12:32:00,123.885,123.85,123.94,123.79,422601
2024-08-16 12:33:00,123.84,123.945,123.97,123.84,329903
2024-08-16 12:34:00,123.945,123.9313,123.99,123.9206,223706
2024-08-16 12:35:00,123.9354,124.005,124.01,123.87,381123
2024-08-16 12:36:00,124.01,124.18,124.18,124.0,809845
2024-08-16 12:37:00,124.17,124.2141,124.27,124.16,1428533
2024-08-16 12:38:00,124.215,124.175,124.2499,124.07,526228
2024-08-16 12:39:00,124.1781,124.3,124.3,124.1708,396882
2024-08-16 12:40:00,124.3,124.17,124.3,124.13,449212
2024-08-16 12:41:00,124.1664,124.145,124.1797,124.09,292097
2024-08-16 12:42:00,124.15,123.975,124.16,123.95,545957
2024-08-16 12:43:00,123.975,124.055,124.059,123.93,413219
2024-08-16 12:44:00,124.055,124.035,124.06,123.97,1590339
2024-08-16 12:45:00,124.035,123.95,124.04,123.94,290657
2024-08-16 12:46:00,123.9401,124.054,124.06,123.9301,292263
2024-08-16 12:47:00,124.0545,124.025,124.06,123.99,258507
2024-08-16 12:48:00,124.025,124.065,124.08,123.99,198504
2024-08-16 12:49:00,124.0694,124.1,124.15,124.06,413925
2024-08-16 12:50:00,124.1026,124.1767,124.18,124.08,322500
2024-08-16 12:51:00,124.175,124.185,124.19,124.12,284401
2024-08-16 12:52:00,124.185,124.1292,124.185,124.11,228541
2024-08-16 12:53:00,124.1213,124.2194,124.23,124.1113,326102
2024-08-16 12:54:00,124.215,124.31,124.32,124.2,420686
2024-08-16 12:55:00,124.309,124.2204,124.34,124.21,436340
2024-08-16 12:56:00,124.225,124.32,124.33,124.225,294000
2024-08-16 12:57:00,124.33,124.425,124.47,124.3201,1542938
2024-08-16 12:58:00,124.44,124.5595,124.5699,124.44,710876
2024-08-16 12:59:00,124.5501,124.4342,124.56,124.3648,535968
2024-08-16 13:00:00,124.4325,124.415,124.47,124.4002,278954
2024-08-16 13:01:00,124.42,124.37,124.46,124.325,443407
2024-08-16 13:02:00,124.37,124.315,124.405,124.31,422983
2024-08-16 13:03:00,124.32,124.525,124.62,124.3101,604563
2024-08-16 13:04:00,124.5122,124.62,124.645,124.4807,691009
2024-08-16 13:05:00,124.6199,124.585,124.68,124.52,520511
2024-08-16 13:06:00,124.585,124.5,124.59,124.41,406991
2024-08-16 13:07:00,124.505,124.475,124.5399,124.4,332234
2024-08-16 13:08:00,124.475,124.4601,124.52,124.43,336894
2024-08-16 13:09:00,124.46,124.485,124.49,124.3402,353635
2024-08-16 13:10:00,124.4829,124.505,124.55,124.47,375254
2024-08-16 13:11:00,124.5,124.52,124.545,124.41,393575
2024-08-16 13:12:00,124.525,124.5059,124.565,124.485,328451
2024-08-16 13:13:00,124.5001,124.65,124.66,124.5001,415603
2024-08-16 13:14:00,124.6599,124.555,124.6599,124.52,368037
2024-08-16 13:15:00,124.5501,124.28,124.5699,124.1801,743622
2024-08-16 13:16:00,124.2999,124.345,124.4399,124.26,527622
2024-08-16 13:17:00,124.3372,124.35,124.4,124.325,259229
2024-08-16 13:18:00,124.355,124.42,124.425,124.31,300079
2024-08-16 13:19:00,124.425,124.425,124.43,124.32,286163
2024-08-16 13:20:00,124.421,124.44,124.46,124.3636,287086
2024-08-16 13:21:00,124.44,124.42,124.48,124.4,298204
2024-08-16 13:22:00,124.425,124.5,124.53,124.4101,291824
2024-08-16 13:23:00,124.49,124.56,124.57,124.47,280464
2024-08-16 13:24:00,124.5699,124.6301,124.65,124.56,385935
2024-08-16 13:25:00,124.63,124.6004,124.64,124.57,264068
2024-08-16 13:26:00,124.605,124.51,124.605,124.4101,468222
2024-08-16 13:27:00,124.515,124.52,124.52,124.39,304935
2024-08-16 13:28:00,124.52,124.5624,124.57,124.5,248765
2024-08-16 13:29:00,124.5646,124.575,124.65,124.53,407898
2024-08-16 13:30:00,124.57,124.61,124.67,124.5601,408621
