time_key,open,close,high,low,volume
2025-08-22 09:30:00,172.61,171.445,173.1,171.4,3416377
2025-08-22 09:31:00,171.44,171.5105,171.75,171.2,1148452
2025-08-22 09:32:00,171.5299,171.975,172.0597,171.45,1335866
2025-08-22 09:33:00,171.9846,172.07,172.26,171.88,812999
2025-08-22 09:34:00,172.065,172.48,172.79,172.0626,1109129
2025-08-22 09:35:00,172.46,172.7969,172.8299,172.453,707660
2025-08-22 09:36:00,172.8,173.06,173.0982,172.74,755687
2025-08-22 09:37:00,173.06,173.3899,173.42,172.95,994108
2025-08-22 09:38:00,173.3858,173.0099,173.55,172.95,910787
2025-08-22 09:39:00,173.0,173.4219,173.48,172.99,726202
2025-08-22 09:40:00,173.425,173.82,173.83,173.24,940247
2025-08-22 09:41:00,173.82,174.01,174.0525,173.79,769253
2025-08-22 09:42:00,174.01,174.2201,174.31,173.9401,899363
2025-08-22 09:43:00,174.2285,174.045,174.32,173.9901,740692
2025-08-22 09:44:00,174.04,174.19,174.21,173.89,676865
2025-08-22 09:45:00,174.19,174.41,174.4272,174.15,718761
2025-08-22 09:46:00,174.41,174.255,174.535,174.0,973277
2025-08-22 09:47:00,174.2501,174.37,174.5099,174.23,591014
2025-08-22 09:48:00,174.375,174.37,174.44,174.23,475244
2025-08-22 09:49:00,174.36,174.859,174.91,174.2684,997397
2025-08-22 09:50:00,174.855,174.79,175.05,174.6812,984694
2025-08-22 09:51:00,174.78,174.765,174.8,174.6,575140
2025-08-22 09:52:00,174.7521,174.4958,174.88,174.37,660704
2025-08-22 09:53:00,174.5,174.31,174.68,174.31,602006
2025-08-22 09:54:00,174.31,174.13,174.32,174.04,698827
2025-08-22 09:55:00,174.1516,174.145,174.29,174.07,406139
2025-08-22 09:56:00,174.145,173.8499,174.195,173.76,747186
2025-08-22 09:57:00,173.845,173.54,173.98,173.51,726096
2025-08-22 09:58:00,173.54,173.6,173.84,173.5,696375
2025-08-22 09:59:00,173.6,173.79,173.8442,173.5494,457722
2025-08-22 10:00:00,173.775,175.715,175.76,173.775,1984663
