time_key,open,close,high,low,volume
2025-04-02 09:30:00,107.29,107.435,107.6,107.16,2904105
2025-04-02 09:31:00,107.42,107.2831,107.465,106.92,1457841
2025-04-02 09:32:00,107.31,106.9,107.315,106.79,1153570
2025-04-02 09:33:00,106.88,107.3477,107.45,106.805,1193503
2025-04-02 09:34:00,107.345,107.685,107.75,107.345,1295384
2025-04-02 09:35:00,107.685,107.92,107.97,107.6225,1277431
2025-04-02 09:36:00,107.93,108.32,108.41,107.92,1360874
2025-04-02 09:37:00,108.33,108.83,108.86,108.305,1258117
2025-04-02 09:38:00,108.83,108.5001,108.85,108.48,1100576
2025-04-02 09:39:00,108.5002,108.385,108.69,108.382,873602
2025-04-02 09:40:00,108.38,108.4275,108.55,108.22,909862
2025-04-02 09:41:00,108.445,108.505,108.77,108.425,871018
2025-04-02 09:42:00,108.5,108.312,108.53,108.305,648701
2025-04-02 09:43:00,108.31,108.45,108.5,108.17,680463
2025-04-02 09:44:00,108.44,108.73,108.88,108.38,1090054
2025-04-02 09:45:00,108.76,109.115,109.1598,108.7101,983289
2025-04-02 09:46:00,109.11,109.4202,109.59,109.05,1294374
2025-04-02 09:47:00,109.4,109.0116,109.44,109.0,812638
2025-04-02 09:48:00,109.015,109.1987,109.2398,109.0101,475349
2025-04-02 09:49:00,109.195,109.4849,109.52,109.14,619758
2025-04-02 09:50:00,109.4836,109.2933,109.555,109.235,524166
2025-04-02 09:51:00,109.305,109.265,109.48,109.26,497415
2025-04-02 09:52:00,109.26,109.31,109.53,109.24,493427
2025-04-02 09:53:00,109.31,109.0,109.3518,108.94,858967
2025-04-02 09:54:00,109.005,108.91,109.02,108.87,566099
2025-04-02 09:55:00,108.92,108.94,109.08,108.87,552382
2025-04-02 09:56:00,108.95,109.1901,109.245,108.89,590887
2025-04-02 09:57:00,109.19,109.19,109.2498,109.07,422136
2025-04-02 09:58:00,109.19,109.0999,109.2115,108.96,357457
2025-04-02 09:59:00,109.11,108.84,109.15,108.83,459549
2025-04-02 10:00:00,108.83,109.1551,109.19,108.71,736013
2025-04-02 10:01:00,109.155,109.1915,109.45,109.155,949314
2025-04-02 10:02:00,109.1914,109.525,109.55,109.18,675011
2025-04-02 10:03:00,109.525,109.6051,109.72,109.525,811485
2025-04-02 10:04:00,109.605,109.49,109.64,109.43,505145
2025-04-02 10:05:00,109.49,109.3621,109.56,109.29,490706
2025-04-02 10:06:00,109.3699,109.365,109.56,109.28,418529
2025-04-02 10:07:00,109.365,109.015,109.365,109.015,643197
2025-04-02 10:08:00,109.015,108.7699,109.055,108.72,852975
2025-04-02 10:09:00,108.7617,108.6727,108.8,108.52,782481
2025-04-02 10:10:00,108.675,108.385,108.86,108.36,764614
2025-04-02 10:11:00,108.3888,108.33,108.3888,108.11,1026703
2025-04-02 10:12:00,108.35,108.6019,108.6692,108.225,857644
2025-04-02 10:13:00,108.6,108.435,108.7684,108.43,589181
2025-04-02 10:14:00,108.44,108.5101,108.5489,108.305,455689
2025-04-02 10:15:00,108.5151,108.47,108.62,108.34,438207
2025-04-02 10:16:00,108.47,108.705,108.75,108.415,577200
2025-04-02 10:17:00,108.71,108.935,108.9399,108.69,716088
2025-04-02 10:18:00,108.935,108.905,109.0,108.82,524191
2025-04-02 10:19:00,108.9,108.72,108.905,108.63,604131
2025-04-02 10:20:00,108.75,108.71,108.78,108.58,377353
2025-04-02 10:21:00,108.709,108.7064,108.81,108.66,278676
2025-04-02 10:22:00,108.7031,108.83,108.885,108.64,468535
2025-04-02 10:23:00,108.8302,109.1399,109.14,108.75,610501
2025-04-02 10:24:00,109.14,109.12,109.28,109.095,577612
2025-04-02 10:25:00,109.11,108.8665,109.19,108.82,660532
2025-04-02 10:26:00,108.8489,108.7649,108.91,108.7,462110
2025-04-02 10:27:00,108.77,108.7698,108.7958,108.6,420502
2025-04-02 10:28:00,108.765,108.92,108.97,108.745,413105
2025-04-02 10:29:00,108.92,108.9986,109.0575,108.87,399197
2025-04-02 10:30:00,108.99,108.95,109.09,108.8913,286688
2025-04-02 10:31:00,108.955,109.1302,109.19,108.9,408126
2025-04-02 10:32:00,109.135,109.25,109.36,109.08,656466
2025-04-02 10:33:00,109.245,109.155,109.26,109.06,315478
2025-04-02 10:34:00,109.155,109.045,109.175,109.0,327093
2025-04-02 10:35:00,109.045,108.8999,109.08,108.79,526746
2025-04-02 10:36:00,108.895,108.855,108.93,108.7814,297442
2025-04-02 10:37:00,108.855,108.82,108.895,108.75,292710
2025-04-02 10:38:00,108.82,108.82,108.9,108.68,779523
2025-04-02 10:39:00,108.825,108.96,109.05,108.805,447586
2025-04-02 10:40:00,108.95,109.005,109.02,108.785,340826
2025-04-02 10:41:00,109.0089,109.105,109.105,108.9312,374396
2025-04-02 10:42:00,109.11,109.1,109.14,108.97,416665
2025-04-02 10:43:00,109.095,108.86,109.13,108.85,328387
2025-04-02 10:44:00,108.85,108.835,108.95,108.75,310775
2025-04-02 10:45:00,108.835,108.97,109.03,108.8,313759
2025-04-02 10:46:00,108.97,109.045,109.0659,108.855,224927
2025-04-02 10:47:00,109.045,109.015,109.18,108.87,343063
2025-04-02 10:48:00,109.01,108.9149,109.05,108.87,213352
2025-04-02 10:49:00,108.92,109.065,109.0799,108.86,215337
2025-04-02 10:50:00,109.06,109.161,109.17,109.04,310365
2025-04-02 10:51:00,109.17,109.035,109.27,109.0294,566099
2025-04-02 10:52:00,109.035,109.005,109.1,109.0,350251
2025-04-02 10:53:00,109.0065,108.99,109.1,108.93,394897
2025-04-02 10:54:00,108.9849,108.975,109.05,108.94,257832
2025-04-02 10:55:00,108.9751,108.98,109.08,108.9,280261
2025-04-02 10:56:00,108.97,109.1,109.1485,108.9,432754
2025-04-02 10:57:00,109.105,109.28,109.29,109.09,292192
2025-04-02 10:58:00,109.29,109.405,109.45,109.265,519312
2025-04-02 10:59:00,109.4,109.38,109.46,109.33,390138
2025-04-02 11:00:00,109.375,109.1801,109.3899,109.0,670534
2025-04-02 11:01:00,109.185,109.0999,109.23,109.06,292898
2025-04-02 11:02:00,109.0997,109.07,109.1899,109.03,210641
2025-04-02 11:03:00,109.08,109.1809,109.26,109.08,259291
2025-04-02 11:04:00,109.2,109.25,109.31,109.18,261738
2025-04-02 11:05:00,109.26,109.3001,109.32,109.2101,258442
2025-04-02 11:06:00,109.31,109.3186,109.32,109.13,271116
2025-04-02 11:07:00,109.31,109.435,109.45,109.28,428377
2025-04-02 11:08:00,109.435,109.475,109.5,109.33,438364
