time_key,open,close,high,low,volume
2025-06-18 09:30:00,144.005,143.9895,144.16,143.72,2196857
2025-06-18 09:31:00,144.0,143.79,144.14,143.44,1145259
2025-06-18 09:32:00,143.785,143.55,143.875,143.41,780040
2025-06-18 09:33:00,143.55,143.555,143.58,143.12,1160466
2025-06-18 09:34:00,143.555,143.44,143.65,143.3,531257
2025-06-18 09:35:00,143.45,143.65,143.71,143.43,815489
2025-06-18 09:36:00,143.65,143.55,143.65,143.4,585988
2025-06-18 09:37:00,143.5599,143.585,143.72,143.47,452576
2025-06-18 09:38:00,143.585,143.6701,143.77,143.55,530529
2025-06-18 09:39:00,143.66,143.7299,143.7899,143.625,452250
2025-06-18 09:40:00,143.73,143.8584,143.9,143.695,526904
2025-06-18 09:41:00,143.85,144.02,144.05,143.71,788867
2025-06-18 09:42:00,144.02,143.8799,144.03,143.85,446405
2025-06-18 09:43:00,143.89,143.94,144.01,143.81,409111
2025-06-18 09:44:00,143.935,143.9765,144.08,143.935,438062
2025-06-18 09:45:00,143.975,143.9889,144.05,143.87,383077
2025-06-18 09:46:00,143.99,144.1399,144.16,143.97,442487
2025-06-18 09:47:00,144.1499,144.4299,144.43,144.12,735104
2025-06-18 09:48:00,144.425,144.3324,144.49,144.31,631614
2025-06-18 09:49:00,144.34,144.4058,144.42,144.28,388270
2025-06-18 09:50:00,144.405,144.235,144.46,144.23,464931
2025-06-18 09:51:00,144.24,144.303,144.3699,144.21,306238
2025-06-18 09:52:00,144.305,144.4599,144.53,144.25,713686
2025-06-18 09:53:00,144.45,144.41,144.55,144.39,427616
2025-06-18 09:54:00,144.41,144.25,144.4688,144.2,502519
2025-06-18 09:55:00,144.24,144.34,144.36,144.2,312292
2025-06-18 09:56:00,144.3512,144.33,144.4585,144.295,313554
2025-06-18 09:57:00,144.3399,144.405,144.47,144.29,273685
2025-06-18 09:58:00,144.41,144.535,144.535,144.38,335121
2025-06-18 09:59:00,144.54,144.51,144.64,144.46,540961
2025-06-18 10:00:00,144.52,144.435,144.615,144.42,463181
2025-06-18 10:01:00,144.43,144.4099,144.5,144.35,344294
2025-06-18 10:02:00,144.41,144.58,144.5952,144.33,346294
2025-06-18 10:03:00,144.6,144.705,144.73,144.56,482576
2025-06-18 10:04:00,144.7,144.69,144.77,144.67,413950
2025-06-18 10:05:00,144.685,144.6988,144.73,144.59,320880
2025-06-18 10:06:00,144.695,144.665,144.73,144.57,300900
2025-06-18 10:07:00,144.67,144.725,144.8,144.599,384020
2025-06-18 10:08:00,144.73,144.8099,144.85,144.65,478992
2025-06-18 10:09:00,144.81,144.72,144.84,144.67,329989
2025-06-18 10:10:00,144.7155,144.745,144.76,144.671,262472
2025-06-18 10:11:00,144.74,144.81,144.875,144.725,347607
2025-06-18 10:12:00,144.8184,144.8633,144.89,144.78,282043
2025-06-18 10:13:00,144.865,144.895,144.91,144.83,325366
2025-06-18 10:14:00,144.895,144.935,144.95,144.88,432764
