time_key,open,close,high,low,volume
2024-09-19 09:30:00,117.35,117.58,117.8784,117.25,6060876
2024-09-19 09:31:00,117.57,118.015,118.06,117.43,3842625
2024-09-19 09:32:00,118.03,117.79,118.1,117.5284,2559201
2024-09-19 09:33:00,117.77,117.86,117.98,117.76,1625965
2024-09-19 09:34:00,117.86,117.4592,118.06,117.38,2405257
2024-09-19 09:35:00,117.46,117.67,117.8,117.4,1423073
2024-09-19 09:36:00,117.69,117.53,117.88,117.48,1207861
2024-09-19 09:37:00,117.54,117.92,117.98,117.5,1582410
2024-09-19 09:38:00,117.92,118.2999,118.33,117.88,2673963
2024-09-19 09:39:00,118.3,118.74,118.75,118.285,2280842
2024-09-19 09:40:00,118.74,118.88,118.94,118.63,2119697
2024-09-19 09:41:00,118.8894,119.045,119.095,118.83,2526368
2024-09-19 09:42:00,119.0494,119.02,119.19,118.94,2238778
2024-09-19 09:43:00,119.02,118.585,119.0669,118.57,2150561
2024-09-19 09:44:00,118.581,118.2792,118.65,118.27,1657586
2024-09-19 09:45:00,118.28,118.4399,118.55,118.24,1631652
2024-09-19 09:46:00,118.44,118.1,118.47,117.83,2048328
2024-09-19 09:47:00,118.09,118.105,118.1386,117.93,1353789
2024-09-19 09:48:00,118.105,118.22,118.24,118.03,1166167
2024-09-19 09:49:00,118.23,118.118,118.36,118.07,1140183
2024-09-19 09:50:00,118.14,117.912,118.15,117.735,1651615
2024-09-19 09:51:00,117.91,117.7293,117.94,117.66,1245021
2024-09-19 09:52:00,117.725,117.54,117.85,117.44,1427459
2024-09-19 09:53:00,117.54,117.945,117.95,117.54,1308584
2024-09-19 09:54:00,117.9499,118.375,118.38,117.92,1759115
2024-09-19 09:55:00,118.38,118.5401,118.55,118.34,1559489
2024-09-19 09:56:00,118.54,118.37,118.57,118.29,1090753
2024-09-19 09:57:00,118.37,118.24,118.5,118.19,785372
2024-09-19 09:58:00,118.23,118.3,118.4062,118.14,854946
2024-09-19 09:59:00,118.3,118.4,118.465,118.1601,811331
2024-09-19 10:00:00,118.4,118.3542,118.55,118.2,1270043
2024-09-19 10:01:00,118.3501,118.2632,118.37,118.13,740782
2024-09-19 10:02:00,118.26,118.3518,118.44,118.12,753346
2024-09-19 10:03:00,118.35,118.63,118.65,118.26,1102344
2024-09-19 10:04:00,118.64,118.54,118.71,118.52,1053199
2024-09-19 10:05:00,118.55,118.535,118.63,118.5,613501
2024-09-19 10:06:00,118.535,118.52,118.64,118.3401,739881
2024-09-19 10:07:00,118.53,118.5499,118.67,118.485,599543
2024-09-19 10:08:00,118.55,118.49,118.57,118.39,521386
2024-09-19 10:09:00,118.49,118.24,118.52,118.17,884166
2024-09-19 10:10:00,118.2278,118.2799,118.32,117.8,1123610
2024-09-19 10:11:00,118.27,118.46,118.482,118.18,724746
2024-09-19 10:12:00,118.47,118.6512,118.7,118.39,1163730
2024-09-19 10:13:00,118.64,118.7075,118.74,118.58,944556
2024-09-19 10:14:00,118.6974,118.85,118.86,118.67,946755
2024-09-19 10:15:00,118.855,118.9101,118.9101,118.76,878186
2024-09-19 10:16:00,118.9,118.98,118.99,118.85,943126
2024-09-19 10:17:00,118.98,119.156,119.17,118.975,2005760
2024-09-19 10:18:00,119.165,119.2549,119.32,119.15,1756760
2024-09-19 10:19:00,119.25,119.13,119.32,119.1,1102603
2024-09-19 10:20:00,119.12,119.2,119.25,119.03,1138001
2024-09-19 10:21:00,119.21,119.3484,119.41,119.17,1210458
2024-09-19 10:22:00,119.34,119.255,119.37,119.21,609701
2024-09-19 10:23:00,119.26,119.125,119.26,119.06,772572
2024-09-19 10:24:00,119.13,119.25,119.32,119.0676,862049
2024-09-19 10:25:00,119.25,119.115,119.27,118.95,1172396
2024-09-19 10:26:00,119.1001,119.13,119.25,119.08,554414
2024-09-19 10:27:00,119.13,119.0888,119.47,118.94,1901860
2024-09-19 10:28:00,119.0887,119.23,119.26,119.0,808393
2024-09-19 10:29:00,119.23,119.22,119.33,119.16,607585
2024-09-19 10:30:00,119.21,119.1992,119.36,119.17,820367
2024-09-19 10:31:00,119.1907,119.3201,119.34,119.19,511537
2024-09-19 10:32:00,119.32,119.23,119.4,119.2,740354
2024-09-19 10:33:00,119.24,119.21,119.26,119.11,621455
2024-09-19 10:34:00,119.21,119.0601,119.24,119.0501,612358
2024-09-19 10:35:00,119.0666,118.9517,119.16,118.9,809468
2024-09-19 10:36:00,118.95,118.81,118.9735,118.77,904263
2024-09-19 10:37:00,118.8,118.8757,118.89,118.68,821707
2024-09-19 10:38:00,118.8701,119.075,119.12,118.8601,796152
2024-09-19 10:39:00,119.07,119.1,119.1,118.97,467360
2024-09-19 10:40:00,119.09,118.8699,119.09,118.75,682181
2024-09-19 10:41:00,118.8408,118.94,118.9794,118.7436,589285
2024-09-19 10:42:00,118.9493,119.03,119.04,118.825,498122
2024-09-19 10:43:00,119.0298,118.98,119.04,118.83,502024
2024-09-19 10:44:00,118.982,118.89,118.9897,118.81,398100
2024-09-19 10:45:00,118.91,118.835,118.91,118.7,754471
2024-09-19 10:46:00,118.84,118.87,118.9,118.6403,702384
2024-09-19 10:47:00,118.8763,118.775,118.89,118.7,430491
2024-09-19 10:48:00,118.7798,118.8399,118.92,118.66,626398
2024-09-19 10:49:00,118.83,118.96,118.98,118.82,418768
2024-09-19 10:50:00,118.955,118.8401,119.05,118.81,824993
2024-09-19 10:51:00,118.85,118.74,118.9399,118.73,482323
2024-09-19 10:52:00,118.73,118.69,118.84,118.69,578362
2024-09-19 10:53:00,118.6901,118.735,118.83,118.56,750897
2024-09-19 10:54:00,118.74,118.684,118.88,118.68,446478
2024-09-19 10:55:00,118.68,118.78,118.81,118.58,432980
2024-09-19 10:56:00,118.79,118.82,118.84,118.6414,647490
2024-09-19 10:57:00,118.81,118.79,118.86,118.7,385337
2024-09-19 10:58:00,118.8,118.695,118.81,118.65,410911
2024-09-19 10:59:00,118.6997,118.5775,118.7,118.54,591661
2024-09-19 11:00:00,118.58,118.5691,118.65,118.51,457818
2024-09-19 11:01:00,118.565,118.6722,118.71,118.51,554024
2024-09-19 11:02:00,118.67,118.66,118.68,118.6,323130
2024-09-19 11:03:00,118.655,118.732,118.74,118.59,526815
2024-09-19 11:04:00,118.7385,118.95,118.96,118.7,868305
2024-09-19 11:05:00,118.96,118.9,118.97,118.785,592091
2024-09-19 11:06:00,118.9,118.9801,118.99,118.83,458056
2024-09-19 11:07:00,118.98,118.985,119.04,118.96,648887
2024-09-19 11:08:00,118.9801,118.7194,118.99,118.62,822128
2024-09-19 11:09:00,118.71,118.82,118.8286,118.68,407208
2024-09-19 11:10:00,118.815,118.7802,118.89,118.75,370156
2024-09-19 11:11:00,118.7815,118.97,119.0,118.78,436618
2024-09-19 11:12:00,118.9792,118.99,119.11,118.97,760227
2024-09-19 11:13:00,118.98,118.936,119.0,118.9,338276
2024-09-19 11:14:00,118.93,118.865,118.96,118.84,365480
2024-09-19 11:15:00,118.8682,118.9209,119.02,118.85,496097
2024-09-19 11:16:00,118.93,119.15,119.1784,118.93,644050
2024-09-19 11:17:00,119.1601,119.1501,119.2,119.12,619696
2024-09-19 11:18:00,119.155,119.125,119.18,119.0468,453754
2024-09-19 11:19:00,119.12,119.1652,119.2,119.09,472015
2024-09-19 11:20:00,119.165,119.24,119.24,119.15,763221
2024-09-19 11:21:00,119.2301,119.305,119.39,119.23,1078072
2024-09-19 11:22:00,119.305,119.3418,119.4,119.3,506718
