time_key,open,close,high,low,volume
2024-05-20 09:30:00,937.5,937.6986,938.5,934.4,623468
2024-05-20 09:31:00,937.8999,939.66,940.1,937.7,348373
2024-05-20 09:32:00,939.665,942.526,942.8892,937.87,357744
2024-05-20 09:33:00,942.37,942.28,944.8,942.09,342000
2024-05-20 09:34:00,942.28,944.0,945.08,942.095,303130
2024-05-20 09:35:00,944.0,948.7668,949.43,943.0,386909
2024-05-20 09:36:00,948.7634,947.82,949.0,947.05,225303
2024-05-20 09:37:00,947.79,947.7281,948.2,946.4,200523
2024-05-20 09:38:00,948.0,946.5108,948.4993,946.0438,178656
2024-05-20 09:39:00,946.02,946.4,946.83,945.29,154682
2024-05-20 09:40:00,946.35,945.23,947.0,944.15,200931
2024-05-20 09:41:00,945.0,944.8088,945.99,944.2644,131461
2024-05-20 09:42:00,944.51,946.19,946.19,943.66,192645
2024-05-20 09:43:00,946.2821,946.98,946.98,945.72,149615
2024-05-20 09:44:00,946.98,945.85,947.0,944.63,136689
2024-05-20 09:45:00,946.155,948.3799,949.0,946.015,255775
2024-05-20 09:46:00,948.2383,947.035,948.4999,946.4,112912
2024-05-20 09:47:00,947.18,945.57,947.3999,944.69,142733
2024-05-20 09:48:00,945.58,945.189,945.95,944.0,129262
2024-05-20 09:49:00,945.3036,945.9195,946.3299,944.5501,98953
2024-05-20 09:50:00,946.0,947.23,947.74,945.7436,127773
2024-05-20 09:51:00,947.11,948.1665,948.37,946.76,128263
2024-05-20 09:52:00,948.25,946.985,949.22,946.75,195917
2024-05-20 09:53:00,946.97,948.1126,948.25,946.77,98923
2024-05-20 09:54:00,948.24,950.67,950.7868,947.78,380357
2024-05-20 09:55:00,950.65,949.94,950.88,949.0,218351
2024-05-20 09:56:00,950.0848,948.8986,950.11,948.65,106753
2024-05-20 09:57:00,948.8986,948.6076,949.3967,947.33,132418
2024-05-20 09:58:00,948.3305,949.285,949.74,948.11,103914
2024-05-20 09:59:00,949.285,949.54,950.85,948.9,159849
2024-05-20 10:00:00,949.68,948.62,952.0,948.62,266597
2024-05-20 10:01:00,948.62,948.9,949.87,948.6001,104703
2024-05-20 10:02:00,948.875,948.75,948.973,948.1842,64222
2024-05-20 10:03:00,948.915,947.5917,949.0754,947.23,110993
2024-05-20 10:04:00,947.69,947.826,948.68,947.37,76774
2024-05-20 10:05:00,947.8681,947.7713,948.27,947.3,71645
2024-05-20 10:06:00,947.6703,948.62,948.6999,946.3501,133765
2024-05-20 10:07:00,948.6768,947.06,949.02,946.72,111117
2024-05-20 10:08:00,947.0427,947.4051,947.8,946.35,71910
2024-05-20 10:09:00,947.3611,947.05,947.52,945.54,118290
2024-05-20 10:10:00,946.8,946.1018,947.7899,945.9,110463
2024-05-20 10:11:00,946.09,947.29,947.7499,945.8919,72768
2024-05-20 10:12:00,947.31,948.5432,948.7999,946.81,114416
2024-05-20 10:13:00,948.64,947.3165,949.0,947.3,104188
2024-05-20 10:14:00,947.4699,947.4609,947.98,946.8,71462
2024-05-20 10:15:00,947.0001,945.5924,947.3399,944.1798,188218
2024-05-20 10:16:00,945.585,947.765,947.9599,945.3701,102631
2024-05-20 10:17:00,947.79,947.7399,948.44,947.5,90979
2024-05-20 10:18:00,947.75,947.8667,948.4,947.1,68635
2024-05-20 10:19:00,947.9599,947.8369,948.2999,946.89,53972
2024-05-20 10:20:00,947.63,949.35,949.38,947.61,124381
2024-05-20 10:21:00,949.2575,949.0793,949.6999,948.56,101552
2024-05-20 10:22:00,949.09,948.77,949.42,948.571,51218
2024-05-20 10:23:00,948.6,948.98,949.0,948.02,73691
2024-05-20 10:24:00,948.7,947.25,949.0,947.25,67578
2024-05-20 10:25:00,947.3838,947.0,947.5905,946.26,77213
2024-05-20 10:26:00,947.13,948.0,948.32,946.68,73389
2024-05-20 10:27:00,947.9,947.849,948.27,947.05,51564
2024-05-20 10:28:00,947.9899,947.3799,948.0,946.81,70538
2024-05-20 10:29:00,947.37,948.2151,948.483,946.39,83654
2024-05-20 10:30:00,948.22,947.35,948.42,947.14,48208
2024-05-20 10:31:00,947.3921,947.66,947.84,946.9,52455
2024-05-20 10:32:00,947.91,948.27,948.66,947.69,56093
2024-05-20 10:33:00,948.2999,947.9244,948.2999,947.4206,39557
2024-05-20 10:34:00,947.5001,946.82,947.9297,946.62,61836
2024-05-20 10:35:00,946.9814,947.637,948.0,946.6401,61393
2024-05-20 10:36:00,947.64,947.32,947.64,947.0,32333
