time_key,open,close,high,low,volume
2025-04-11 09:30:00,108.5,109.03,109.2,108.49,2727345
2025-04-11 09:31:00,109.01,108.7,109.2,108.61,1174433
2025-04-11 09:32:00,108.7,108.09,108.8889,108.0194,1209217
2025-04-11 09:33:00,108.11,108.425,108.53,107.9,1087583
2025-04-11 09:34:00,108.43,108.435,108.49,107.9701,958574
2025-04-11 09:35:00,108.43,108.825,108.95,108.3968,1100376
2025-04-11 09:36:00,108.84,109.12,109.41,108.76,1532521
2025-04-11 09:37:00,109.12,108.7301,109.27,108.73,1023529
2025-04-11 09:38:00,108.76,109.12,109.12,108.47,1106582
2025-04-11 09:39:00,109.13,109.5647,109.78,109.1101,1725558
2025-04-11 09:40:00,109.575,109.33,109.68,109.22,1114430
2025-04-11 09:41:00,109.3302,109.205,109.38,108.945,921913
2025-04-11 09:42:00,109.2,109.88,109.9,108.97,1507785
2025-04-11 09:43:00,109.9,110.0,110.34,109.75,2419205
2025-04-11 09:44:00,110.01,109.77,110.2,109.69,1272231
2025-04-11 09:45:00,109.78,110.0001,110.19,109.67,1001344
2025-04-11 09:46:00,110.01,110.245,110.54,109.9939,1524908
2025-04-11 09:47:00,110.25,110.39,110.5296,110.245,1012547
2025-04-11 09:48:00,110.41,110.15,110.52,110.1102,1081510
2025-04-11 09:49:00,110.1214,109.8958,110.25,109.88,1081480
2025-04-11 09:50:00,109.89,109.41,110.1293,109.36,1286614
2025-04-11 09:51:00,109.4097,109.685,109.9598,109.375,1051879
2025-04-11 09:52:00,109.69,109.98,110.2,109.68,1082716
2025-04-11 09:53:00,109.99,110.42,110.5,109.99,1750500
2025-04-11 09:54:00,110.4302,110.44,110.685,110.33,1299779
2025-04-11 09:55:00,110.44,110.111,110.46,109.9,1012937
2025-04-11 09:56:00,110.115,110.13,110.44,110.08,779149
2025-04-11 09:57:00,110.14,109.984,110.167,109.8,932017
2025-04-11 09:58:00,110.0,110.35,110.38,109.98,1071858
2025-04-11 09:59:00,110.36,110.35,110.69,110.27,1371287
2025-04-11 10:00:00,110.35,110.06,110.6,109.97,1637468
2025-04-11 10:01:00,110.07,109.83,110.45,109.71,1292326
2025-04-11 10:02:00,109.82,109.38,109.84,109.21,1516269
2025-04-11 10:03:00,109.307,108.92,109.44,108.72,1413359
2025-04-11 10:04:00,108.915,109.3503,109.47,108.835,991945
2025-04-11 10:05:00,109.37,109.48,109.575,109.25,951952
2025-04-11 10:06:00,109.49,109.585,109.5999,109.17,715812
2025-04-11 10:07:00,109.59,110.155,110.27,109.55,1469946
2025-04-11 10:08:00,110.15,109.99,110.4,109.93,849832
2025-04-11 10:09:00,109.97,110.286,110.36,109.925,765233
2025-04-11 10:10:00,110.29,110.2903,110.43,110.13,860752
2025-04-11 10:11:00,110.29,109.765,110.305,109.51,1093131
2025-04-11 10:12:00,109.77,109.56,109.77,109.37,852401
2025-04-11 10:13:00,109.56,109.76,109.99,109.41,787321
2025-04-11 10:14:00,109.76,109.8,109.88,109.5123,644157
2025-04-11 10:15:00,109.79,110.19,110.3299,109.77,882309
2025-04-11 10:16:00,110.2,109.77,110.3,109.715,877791
2025-04-11 10:17:00,109.78,109.2271,109.795,109.18,814145
