time_key,open,close,high,low,volume
2026-03-10 09:30:00,182.4,182.99,183.29,182.34,2468150
2026-03-10 09:31:00,182.97,182.67,183.085,182.51,674726
2026-03-10 09:32:00,182.6899,182.25,182.7397,182.2,771482
2026-03-10 09:33:00,182.25,182.2189,182.5,182.1,716624
2026-03-10 09:34:00,182.23,182.2303,182.66,182.01,791881
2026-03-10 09:35:00,182.22,182.14,182.66,182.06,786181
2026-03-10 09:36:00,182.15,182.62,182.75,182.15,690903
2026-03-10 09:37:00,182.64,182.53,182.72,182.4001,450352
2026-03-10 09:38:00,182.56,182.78,183.0999,182.52,902105
2026-03-10 09:39:00,182.79,183.105,183.28,182.7801,660412
2026-03-10 09:40:00,183.1,183.0922,183.1222,182.83,571378
2026-03-10 09:41:00,183.09,182.96,183.34,182.81,796205
2026-03-10 09:42:00,182.98,183.01,183.1,182.77,687010
2026-03-10 09:43:00,183.01,182.78,183.12,182.72,433003
2026-03-10 09:44:00,182.81,183.38,183.56,182.72,869790
2026-03-10 09:45:00,183.36,183.335,183.5236,183.18,588759
2026-03-10 09:46:00,183.335,183.49,183.6,183.21,755376
2026-03-10 09:47:00,183.5,183.345,183.87,183.31,898360
2026-03-10 09:48:00,183.38,183.37,183.61,183.26,570546
2026-03-10 09:49:00,183.3708,183.53,183.56,183.23,387799
2026-03-10 09:50:00,183.54,183.627,183.645,183.31,417203
2026-03-10 09:51:00,183.62,183.66,183.71,183.46,444594
2026-03-10 09:52:00,183.66,183.48,183.7,183.42,321997
2026-03-10 09:53:00,183.4899,183.3,183.5017,183.2,423191
2026-03-10 09:54:00,183.3,182.99,183.355,182.98,464727
2026-03-10 09:55:00,182.985,183.02,183.1,182.8609,415113
2026-03-10 09:56:00,183.01,182.75,183.01,182.68,521640
2026-03-10 09:57:00,182.74,182.7561,182.86,182.61,480042
2026-03-10 09:58:00,182.75,182.57,182.78,182.48,492939
2026-03-10 09:59:00,182.5396,182.77,182.8,182.53,386416
2026-03-10 10:00:00,182.78,182.47,182.83,182.42,586210
2026-03-10 10:01:00,182.455,182.33,182.5499,182.295,509286
2026-03-10 10:02:00,182.34,182.4,182.5,182.305,436620
2026-03-10 10:03:00,182.4001,182.28,182.4001,182.2001,450806
2026-03-10 10:04:00,182.29,182.76,182.76,182.28,470984
2026-03-10 10:05:00,182.77,182.965,183.0,182.75,518907
2026-03-10 10:06:00,182.9699,182.94,183.06,182.85,282346
2026-03-10 10:07:00,182.9428,182.66,183.03,182.66,368256
2026-03-10 10:08:00,182.66,182.63,182.68,182.53,348605
2026-03-10 10:09:00,182.635,182.32,182.6499,182.28,500367
2026-03-10 10:10:00,182.31,182.51,182.6199,182.295,470611
2026-03-10 10:11:00,182.51,182.5796,182.65,182.385,320418
2026-03-10 10:12:00,182.59,183.13,183.13,182.59,589463
2026-03-10 10:13:00,183.1299,183.12,183.14,182.93,447143
2026-03-10 10:14:00,183.13,183.1279,183.22,183.055,295024
2026-03-10 10:15:00,183.11,183.0158,183.2,182.9699,294993
2026-03-10 10:16:00,183.02,183.0789,183.2,182.89,357579
2026-03-10 10:17:00,183.09,183.28,183.28,183.0701,440022
2026-03-10 10:18:00,183.26,183.16,183.31,183.0801,367115
2026-03-10 10:19:00,183.1658,183.435,183.45,183.14,511607
2026-03-10 10:20:00,183.44,183.5,183.53,183.33,406565
2026-03-10 10:21:00,183.5,183.525,183.525,183.34,316303
2026-03-10 10:22:00,183.521,183.7101,183.72,183.46,435245
2026-03-10 10:23:00,183.715,183.86,183.88,183.6101,507536
2026-03-10 10:24:00,183.855,183.83,183.87,183.6901,408188
2026-03-10 10:25:00,183.83,183.87,183.9585,183.65,542042
2026-03-10 10:26:00,183.8638,184.17,184.1899,183.8638,803598
2026-03-10 10:27:00,184.17,183.985,184.225,183.94,550220
2026-03-10 10:28:00,183.98,183.88,184.17,183.88,587321
2026-03-10 10:29:00,183.8899,184.05,184.05,183.82,330513
2026-03-10 10:30:00,184.04,184.335,184.39,184.01,744674
2026-03-10 10:31:00,184.34,184.15,184.38,184.11,545975
2026-03-10 10:32:00,184.15,184.29,184.35,184.14,329945
2026-03-10 10:33:00,184.295,184.395,184.395,184.25,395903
2026-03-10 10:34:00,184.3759,184.44,184.49,184.29,436251
2026-03-10 10:35:00,184.425,184.36,184.54,184.26,578151
2026-03-10 10:36:00,184.37,184.3301,184.455,184.29,409703
2026-03-10 10:37:00,184.335,184.54,184.56,184.335,474023
2026-03-10 10:38:00,184.54,184.62,184.65,184.49,518964
2026-03-10 10:39:00,184.6001,184.905,184.91,184.5,773845
2026-03-10 10:40:00,184.91,184.77,184.92,184.7,633897
2026-03-10 10:41:00,184.775,184.75,184.775,184.56,574776
2026-03-10 10:42:00,184.74,184.8461,184.89,184.66,529798
2026-03-10 10:43:00,184.845,184.845,184.99,184.8,654577
2026-03-10 10:44:00,184.84,184.86,184.96,184.78,388691
2026-03-10 10:45:00,184.86,184.87,185.04,184.81,1223360
2026-03-10 10:46:00,184.865,184.9106,184.92,184.795,497582
2026-03-10 10:47:00,184.925,184.81,184.97,184.74,620183
2026-03-10 10:48:00,184.805,185.18,185.22,184.8,810495
2026-03-10 10:49:00,185.1739,185.265,185.34,185.12,549356
2026-03-10 10:50:00,185.2607,185.2,185.3185,185.16,499214
2026-03-10 10:51:00,185.195,185.1876,185.23,185.12,306856
2026-03-10 10:52:00,185.195,185.24,185.37,185.185,527928
2026-03-10 10:53:00,185.24,185.325,185.37,185.2,401193
2026-03-10 10:54:00,185.325,185.36,185.37,185.26,300218
2026-03-10 10:55:00,185.3526,185.425,185.4495,185.285,440015
2026-03-10 10:56:00,185.425,185.635,185.71,185.42,776070
2026-03-10 10:57:00,185.635,185.6801,185.705,185.5,429725
2026-03-10 10:58:00,185.69,185.565,185.7,185.48,429693
2026-03-10 10:59:00,185.57,185.47,185.6199,185.46,524410
2026-03-10 11:00:00,185.47,185.44,185.5,185.305,582779
2026-03-10 11:01:00,185.43,185.5999,185.73,185.415,618221
2026-03-10 11:02:00,185.6092,185.6861,185.6861,185.56,321760
2026-03-10 11:03:00,185.69,185.61,185.75,185.56,515180
2026-03-10 11:04:00,185.6028,185.6761,185.7,185.55,337933
2026-03-10 11:05:00,185.68,185.55,185.73,185.54,448722
