time_key,open,close,high,low,volume
2026-02-19 09:30:00,187.055,186.7,187.15,186.51,1620440
2026-02-19 09:31:00,186.71,186.9847,187.39,186.62,588318
2026-02-19 09:32:00,187.005,186.78,187.3627,186.71,413789
2026-02-19 09:33:00,186.785,186.83,187.29,186.525,565601
2026-02-19 09:34:00,186.84,186.795,187.0399,186.58,356704
2026-02-19 09:35:00,186.78,186.32,186.93,186.3,596232
2026-02-19 09:36:00,186.325,186.2644,186.44,186.11,687910
2026-02-19 09:37:00,186.28,186.29,186.56,186.085,481686
2026-02-19 09:38:00,186.3498,186.24,186.52,186.04,451132
2026-02-19 09:39:00,186.2319,186.5,186.82,186.2295,584815
2026-02-19 09:40:00,186.49,186.05,186.53,185.96,780240
2026-02-19 09:41:00,186.06,185.93,186.22,185.92,494250
2026-02-19 09:42:00,185.95,186.1568,186.2,185.8,548854
2026-02-19 09:43:00,186.14,186.09,186.16,185.93,373377
2026-02-19 09:44:00,186.08,186.295,186.43,186.06,477348
2026-02-19 09:45:00,186.29,185.695,186.34,185.66,617441
2026-02-19 09:46:00,185.689,185.95,185.98,185.66,597203
2026-02-19 09:47:00,185.94,186.21,186.27,185.83,473913
2026-02-19 09:48:00,186.2,186.255,186.33,185.89,489382
2026-02-19 09:49:00,186.25,186.02,186.34,185.885,421890
2026-02-19 09:50:00,186.01,186.36,186.373,186.01,366391
2026-02-19 09:51:00,186.3501,186.34,186.45,186.12,390921
2026-02-19 09:52:00,186.33,186.825,186.84,186.3,653271
2026-02-19 09:53:00,186.8078,187.1,187.125,186.7275,572359
2026-02-19 09:54:00,187.09,186.77,187.23,186.74,455915
2026-02-19 09:55:00,186.76,187.2063,187.23,186.74,418350
2026-02-19 09:56:00,187.185,187.1999,187.25,187.0,306209
2026-02-19 09:57:00,187.2,187.215,187.35,187.08,373652
2026-02-19 09:58:00,187.2199,187.01,187.2199,186.96,349555
2026-02-19 09:59:00,187.01,186.755,187.01,186.65,412620
2026-02-19 10:00:00,186.7225,186.559,186.77,186.37,440298
2026-02-19 10:01:00,186.535,186.9136,186.9699,186.5101,375774
2026-02-19 10:02:00,186.9,187.1618,187.2,186.86,443929
2026-02-19 10:03:00,187.1607,187.438,187.63,187.11,561582
2026-02-19 10:04:00,187.4306,187.2992,187.5185,187.18,388691
2026-02-19 10:05:00,187.31,187.45,187.59,187.23,381584
2026-02-19 10:06:00,187.44,187.3905,187.6,187.34,387055
2026-02-19 10:07:00,187.39,187.58,187.635,187.34,340888
2026-02-19 10:08:00,187.5701,187.4545,187.587,187.29,289609
2026-02-19 10:09:00,187.465,187.4095,187.52,187.34,325015
2026-02-19 10:10:00,187.42,187.7899,187.85,187.41,539413
2026-02-19 10:11:00,187.79,187.67,187.885,187.54,471299
2026-02-19 10:12:00,187.67,187.625,187.8094,187.41,383462
2026-02-19 10:13:00,187.64,187.7499,187.75,187.5,318954
2026-02-19 10:14:00,187.75,187.87,187.88,187.7,304979
2026-02-19 10:15:00,187.875,188.0431,188.13,187.82,650013
2026-02-19 10:16:00,188.03,188.06,188.11,187.53,348677
2026-02-19 10:17:00,188.08,188.27,188.29,188.0734,496395
2026-02-19 10:18:00,188.26,187.7699,188.285,187.7,720061
2026-02-19 10:19:00,187.78,187.8101,187.89,187.68,310638
2026-02-19 10:20:00,187.81,187.9204,187.9995,187.66,406272
2026-02-19 10:21:00,187.9127,187.34,187.9199,187.32,452736
2026-02-19 10:22:00,187.34,187.715,187.721,187.31,432048
2026-02-19 10:23:00,187.71,187.755,187.89,187.68,382644
2026-02-19 10:24:00,187.77,188.05,188.15,187.7,496956
2026-02-19 10:25:00,188.0442,187.7101,188.048,187.68,308564
2026-02-19 10:26:00,187.71,187.62,187.83,187.6101,299886
2026-02-19 10:27:00,187.6101,187.6365,187.7731,187.515,336641
2026-02-19 10:28:00,187.65,187.58,187.71,187.49,255533
2026-02-19 10:29:00,187.585,187.6191,187.67,187.4935,197522
2026-02-19 10:30:00,187.62,187.63,187.76,187.53,258035
2026-02-19 10:31:00,187.62,187.95,188.0709,187.62,478276
2026-02-19 10:32:00,187.94,188.19,188.29,187.935,551661
2026-02-19 10:33:00,188.1801,188.2437,188.26,188.11,307355
2026-02-19 10:34:00,188.25,188.3603,188.39,188.1907,399907
2026-02-19 10:35:00,188.36,188.28,188.43,188.17,460360
2026-02-19 10:36:00,188.2735,188.21,188.34,188.13,319562
2026-02-19 10:37:00,188.2035,188.17,188.32,188.0601,357437
2026-02-19 10:38:00,188.195,188.275,188.39,188.185,287094
2026-02-19 10:39:00,188.27,188.18,188.3,188.12,212014
2026-02-19 10:40:00,188.17,188.265,188.27,188.08,294685
2026-02-19 10:41:00,188.26,188.27,188.4,188.17,361133
2026-02-19 10:42:00,188.2725,188.2,188.28,188.09,1138005
2026-02-19 10:43:00,188.2,188.08,188.209,187.97,316162
2026-02-19 10:44:00,188.0701,187.9997,188.0765,187.93,291930
2026-02-19 10:45:00,188.0,187.89,188.14,187.86,292505
2026-02-19 10:46:00,187.883,187.9447,188.03,187.82,306518
2026-02-19 10:47:00,187.9416,187.785,188.0,187.77,301354
2026-02-19 10:48:00,187.7801,187.809,187.89,187.775,171995
2026-02-19 10:49:00,187.7901,187.815,187.87,187.74,242917
2026-02-19 10:50:00,187.82,187.3094,187.84,187.25,502516
2026-02-19 10:51:00,187.3006,187.2199,187.38,187.21,375578
2026-02-19 10:52:00,187.2,187.33,187.415,187.16,376981
2026-02-19 10:53:00,187.34,187.445,187.48,187.325,342910
2026-02-19 10:54:00,187.445,187.465,187.51,187.35,246905
2026-02-19 10:55:00,187.47,187.645,187.66,187.42,264081
2026-02-19 10:56:00,187.65,187.8675,187.89,187.65,315820
2026-02-19 10:57:00,187.88,187.885,187.89,187.7,326462
2026-02-19 10:58:00,187.87,188.025,188.04,187.76,324143
2026-02-19 10:59:00,188.0299,187.92,188.0299,187.85,222198
2026-02-19 11:00:00,187.93,187.8401,187.96,187.79,236153
2026-02-19 11:01:00,187.84,187.89,187.99,187.7912,195442
2026-02-19 11:02:00,187.89,187.705,187.89,187.7,249829
2026-02-19 11:03:00,187.705,187.5,187.73,187.45,342907
2026-02-19 11:04:00,187.5,187.495,187.585,187.47,228694
2026-02-19 11:05:00,187.4965,187.34,187.53,187.33,250074
2026-02-19 11:06:00,187.345,187.0385,187.348,187.01,527203
2026-02-19 11:07:00,187.03,186.98,187.0485,186.925,426958
2026-02-19 11:08:00,186.99,187.065,187.11,186.9501,322666
2026-02-19 11:09:00,187.079,187.1599,187.22,187.055,364973
2026-02-19 11:10:00,187.16,187.21,187.25,187.1085,324210
2026-02-19 11:11:00,187.215,186.9339,187.22,186.92,324609
2026-02-19 11:12:00,186.9365,187.1699,187.1699,186.928,258781
2026-02-19 11:13:00,187.17,187.115,187.29,187.08,246055
2026-02-19 11:14:00,187.1101,187.17,187.2,187.105,142006
2026-02-19 11:15:00,187.175,187.325,187.36,187.09,352840
2026-02-19 11:16:00,187.33,187.475,187.49,187.3101,348641
2026-02-19 11:17:00,187.475,187.45,187.4793,187.33,233542
2026-02-19 11:18:00,187.45,187.68,187.72,187.443,352257
2026-02-19 11:19:00,187.67,187.58,187.6735,187.5165,216733
2026-02-19 11:20:00,187.58,187.735,187.75,187.58,247463
2026-02-19 11:21:00,187.73,187.67,187.745,187.58,251363
2026-02-19 11:22:00,187.68,187.62,187.71,187.6,226820
2026-02-19 11:23:00,187.6201,187.84,187.8799,187.6132,358819
2026-02-19 11:24:00,187.85,187.7051,187.8561,187.7,289499
2026-02-19 11:25:00,187.71,187.66,187.86,187.6301,211746
2026-02-19 11:26:00,187.6601,187.63,187.76,187.63,169018
2026-02-19 11:27:00,187.6319,187.45,187.6455,187.4399,286714
2026-02-19 11:28:00,187.44,187.285,187.458,187.18,399024
2026-02-19 11:29:00,187.2701,187.32,187.38,187.27,219786
2026-02-19 11:30:00,187.33,187.54,187.54,187.33,255001
2026-02-19 11:31:00,187.5385,187.564,187.62,187.44,318467
2026-02-19 11:32:00,187.57,187.67,187.79,187.49,384943
2026-02-19 11:33:00,187.6621,187.64,187.7,187.5,257479
2026-02-19 11:34:00,187.646,187.685,187.705,187.57,141306
2026-02-19 11:35:00,187.69,187.4001,187.73,187.4,286422
2026-02-19 11:36:00,187.405,187.31,187.4071,187.29,269719
2026-02-19 11:37:00,187.31,187.28,187.3184,187.21,288408
2026-02-19 11:38:00,187.29,187.37,187.4099,187.27,255437
2026-02-19 11:39:00,187.37,187.27,187.38,187.2266,213628
2026-02-19 11:40:00,187.27,187.155,187.325,187.15,203142
2026-02-19 11:41:00,187.1599,187.08,187.18,187.03,324555
2026-02-19 11:42:00,187.08,187.165,187.21,187.075,265361
