time_key,open,close,high,low,volume
2025-05-15 09:30:00,134.295,133.85,134.53,133.71,4600809
2025-05-15 09:31:00,133.87,134.2,134.27,133.61,1419289
2025-05-15 09:32:00,134.19,134.395,134.72,134.14,1428276
2025-05-15 09:33:00,134.39,134.51,134.68,134.33,1021508
2025-05-15 09:34:00,134.4985,134.48,134.67,134.44,628645
2025-05-15 09:35:00,134.49,133.9,134.545,133.795,1491758
2025-05-15 09:36:00,133.8949,133.8225,133.96,133.62,1073336
2025-05-15 09:37:00,133.82,133.895,133.955,133.465,1239323
2025-05-15 09:38:00,133.8901,133.78,134.0,133.6835,972730
2025-05-15 09:39:00,133.775,133.72,134.02,133.69,712165
2025-05-15 09:40:00,133.73,133.6993,133.8,133.48,1167027
2025-05-15 09:41:00,133.6967,133.6999,133.83,133.48,880144
2025-05-15 09:42:00,133.69,133.42,133.75,133.3911,987391
2025-05-15 09:43:00,133.42,133.625,133.68,133.3319,883160
2025-05-15 09:44:00,133.635,133.715,133.8,133.6,747624
2025-05-15 09:45:00,133.715,133.3799,133.76,133.3701,762674
2025-05-15 09:46:00,133.37,132.87,133.38,132.86,1941172
2025-05-15 09:47:00,132.865,133.027,133.1,132.79,1103896
2025-05-15 09:48:00,133.03,132.82,133.055,132.66,1152257
2025-05-15 09:49:00,132.82,133.085,133.12,132.67,959203
2025-05-15 09:50:00,133.0804,133.0982,133.14,132.915,685838
2025-05-15 09:51:00,133.09,133.1199,133.18,132.97,584634
2025-05-15 09:52:00,133.11,133.545,133.58,133.083,1132326
2025-05-15 09:53:00,133.55,133.54,133.66,133.4,906298
2025-05-15 09:54:00,133.545,133.59,133.69,133.51,718608
2025-05-15 09:55:00,133.585,133.411,133.6,133.41,682165
2025-05-15 09:56:00,133.41,133.45,133.48,133.15,992936
2025-05-15 09:57:00,133.4501,133.3412,133.49,133.28,364326
2025-05-15 09:58:00,133.345,133.33,133.455,133.3,386595
2025-05-15 09:59:00,133.3499,133.58,133.62,133.3101,600885
2025-05-15 10:00:00,133.57,133.7639,133.79,133.42,855193
2025-05-15 10:01:00,133.78,133.935,133.99,133.69,1058589
2025-05-15 10:02:00,133.94,133.6563,134.02,133.5601,993452
2025-05-15 10:03:00,133.65,133.785,133.81,133.55,719998
2025-05-15 10:04:00,133.79,134.02,134.0202,133.75,738579
2025-05-15 10:05:00,134.02,134.155,134.1695,133.975,780882
2025-05-15 10:06:00,134.1551,134.12,134.17,133.995,666707
2025-05-15 10:07:00,134.1216,134.0866,134.2,134.06,556282
2025-05-15 10:08:00,134.08,133.8845,134.13,133.87,674409
2025-05-15 10:09:00,133.88,133.845,133.91,133.79,427813
2025-05-15 10:10:00,133.84,133.465,133.9051,133.33,1104505
2025-05-15 10:11:00,133.46,133.535,133.55,133.3602,534843
2025-05-15 10:12:00,133.53,133.495,133.66,133.395,472764
2025-05-15 10:13:00,133.49,133.5299,133.67,133.46,477373
2025-05-15 10:14:00,133.52,133.4301,133.55,133.38,518132
2025-05-15 10:15:00,133.44,133.2,133.475,133.15,709059
2025-05-15 10:16:00,133.22,133.13,133.34,132.75,1787074
2025-05-15 10:17:00,133.13,133.3899,133.4,132.93,845560
2025-05-15 10:18:00,133.3899,133.5902,133.61,133.24,818462
2025-05-15 10:19:00,133.595,133.86,133.88,133.5,763365
2025-05-15 10:20:00,133.85,133.7799,133.88,133.72,541864
2025-05-15 10:21:00,133.7792,133.63,133.86,133.62,421981
2025-05-15 10:22:00,133.6404,133.7188,133.74,133.6,326810
2025-05-15 10:23:00,133.72,133.8086,133.84,133.68,373778
2025-05-15 10:24:00,133.81,133.725,133.89,133.7089,450488
2025-05-15 10:25:00,133.7289,133.695,133.7389,133.513,491606
2025-05-15 10:26:00,133.69,133.495,133.72,133.49,408420
2025-05-15 10:27:00,133.5,133.445,133.6,133.445,365080
2025-05-15 10:28:00,133.44,133.2889,133.48,133.26,469881
2025-05-15 10:29:00,133.29,133.27,133.34,133.2,392630
2025-05-15 10:30:00,133.28,133.425,133.44,133.2592,448420
2025-05-15 10:31:00,133.42,133.27,133.42,133.26,288625
2025-05-15 10:32:00,133.285,133.2507,133.325,133.15,535523
2025-05-15 10:33:00,133.255,133.19,133.28,133.1,393142
2025-05-15 10:34:00,133.18,133.16,133.31,133.1,409583
2025-05-15 10:35:00,133.15,133.065,133.185,133.05,379960
2025-05-15 10:36:00,133.0699,133.0813,133.2,132.97,809885
2025-05-15 10:37:00,133.08,132.915,133.0899,132.9,488190
2025-05-15 10:38:00,132.92,132.95,132.9699,132.8401,784147
2025-05-15 10:39:00,132.95,132.9252,133.0,132.88,493936
2025-05-15 10:40:00,132.925,133.005,133.04,132.85,595586
2025-05-15 10:41:00,132.99,133.07,133.17,132.99,545034
2025-05-15 10:42:00,133.07,133.21,133.24,133.065,404978
2025-05-15 10:43:00,133.2001,133.2877,133.3,133.175,410754
2025-05-15 10:44:00,133.2801,133.24,133.34,133.19,441989
2025-05-15 10:45:00,133.24,133.17,133.25,133.1,318997
2025-05-15 10:46:00,133.18,133.4022,133.4199,133.1745,488323
2025-05-15 10:47:00,133.4001,133.44,133.49,133.3701,368590
2025-05-15 10:48:00,133.44,133.53,133.53,133.43,423168
2025-05-15 10:49:00,133.53,133.385,133.615,133.375,595283
2025-05-15 10:50:00,133.38,133.4398,133.45,133.2301,484103
2025-05-15 10:51:00,133.435,133.4735,133.57,133.43,460592
2025-05-15 10:52:00,133.47,133.6,133.66,133.47,514197
2025-05-15 10:53:00,133.615,133.645,133.68,133.55,316395
2025-05-15 10:54:00,133.645,133.69,133.78,133.62,483473
2025-05-15 10:55:00,133.6846,133.59,133.69,133.57,417902
2025-05-15 10:56:00,133.583,133.55,133.63,133.48,440474
2025-05-15 10:57:00,133.55,133.429,133.56,133.35,423340
2025-05-15 10:58:00,133.4218,133.59,133.6,133.42,346361
2025-05-15 10:59:00,133.59,133.565,133.61,133.5,392489
2025-05-15 11:00:00,133.57,133.53,133.5839,133.43,271142
2025-05-15 11:01:00,133.54,133.605,133.65,133.54,325937
2025-05-15 11:02:00,133.605,133.6,133.645,133.5,260094
2025-05-15 11:03:00,133.61,133.7399,133.79,133.5,625568
2025-05-15 11:04:00,133.735,133.7312,133.83,133.71,646370
2025-05-15 11:05:00,133.73,133.77,133.83,133.73,326086
2025-05-15 11:06:00,133.76,133.665,133.87,133.66,408243
2025-05-15 11:07:00,133.6601,133.7793,133.83,133.652,354111
2025-05-15 11:08:00,133.7702,133.6389,133.8,133.59,332876
2025-05-15 11:09:00,133.6384,133.72,133.77,133.6015,322462
2025-05-15 11:10:00,133.72,133.825,133.83,133.67,183740
2025-05-15 11:11:00,133.825,133.85,133.94,133.8201,443771
2025-05-15 11:12:00,133.8446,133.925,133.94,133.7898,290611
2025-05-15 11:13:00,133.93,133.885,133.9702,133.88,320972
2025-05-15 11:14:00,133.88,133.8388,133.9,133.79,331237
2025-05-15 11:15:00,133.83,133.965,133.9898,133.82,407007
2025-05-15 11:16:00,133.965,134.0784,134.08,133.9,676776
2025-05-15 11:17:00,134.075,134.165,134.2282,134.075,633172
2025-05-15 11:18:00,134.17,134.2501,134.28,134.1501,508589
2025-05-15 11:19:00,134.2598,134.3601,134.4,134.24,482062
2025-05-15 11:20:00,134.37,134.2049,134.38,134.2,577597
2025-05-15 11:21:00,134.2051,134.415,134.43,134.18,518426
2025-05-15 11:22:00,134.42,134.251,134.49,134.25,573591
2025-05-15 11:23:00,134.2522,134.1398,134.305,134.1,573415
2025-05-15 11:24:00,134.135,134.165,134.19,134.0701,465906
2025-05-15 11:25:00,134.165,134.08,134.185,134.0,511270
2025-05-15 11:26:00,134.07,134.1,134.16,134.06,348238
2025-05-15 11:27:00,134.105,134.25,134.28,134.09,353838
2025-05-15 11:28:00,134.265,134.395,134.47,134.25,509388
2025-05-15 11:29:00,134.4,134.385,134.4485,134.295,472039
2025-05-15 11:30:00,134.39,134.22,134.419,134.21,335532
2025-05-15 11:31:00,134.22,134.32,134.405,134.21,339370
2025-05-15 11:32:00,134.3185,134.2604,134.39,134.2489,250245
2025-05-15 11:33:00,134.2501,134.355,134.375,134.2501,207888
2025-05-15 11:34:00,134.345,134.435,134.4399,134.2817,264807
2025-05-15 11:35:00,134.44,134.33,134.4475,134.27,472518
2025-05-15 11:36:00,134.3202,134.27,134.36,134.2301,233761
2025-05-15 11:37:00,134.2786,134.3,134.34,134.21,530907
2025-05-15 11:38:00,134.3,134.285,134.32,134.25,190181
2025-05-15 11:39:00,134.2846,134.33,134.34,134.25,301624
2025-05-15 11:40:00,134.34,134.3512,134.45,134.335,407663
2025-05-15 11:41:00,134.355,134.385,134.43,134.3,230593
2025-05-15 11:42:00,134.385,134.4649,134.48,134.34,362613
2025-05-15 11:43:00,134.46,134.42,134.5,134.41,332191
2025-05-15 11:44:00,134.41,134.59,134.62,134.39,611378
2025-05-15 11:45:00,134.59,134.6251,134.67,134.575,292140
2025-05-15 11:46:00,134.62,134.515,134.63,134.47,425965
2025-05-15 11:47:00,134.515,134.5101,134.6,134.43,351627
2025-05-15 11:48:00,134.52,134.615,134.63,134.5,284669
2025-05-15 11:49:00,134.619,134.585,134.66,134.55,238356
2025-05-15 11:50:00,134.5851,134.495,134.595,134.44,366478
2025-05-15 11:51:00,134.495,134.552,134.6,134.4946,257426
2025-05-15 11:52:00,134.55,134.53,134.65,134.49,314163
2025-05-15 11:53:00,134.53,134.545,134.565,134.44,222299
2025-05-15 11:54:00,134.545,134.48,134.56,134.47,231545
2025-05-15 11:55:00,134.48,134.46,134.535,134.45,184852
2025-05-15 11:56:00,134.465,134.36,134.5,134.31,333934
2025-05-15 11:57:00,134.3601,134.395,134.46,134.35,271352
2025-05-15 11:58:00,134.4,134.4546,134.48,134.36,285553
2025-05-15 11:59:00,134.4599,134.53,134.5346,134.45,358856
2025-05-15 12:00:00,134.53,134.725,134.79,134.525,867665
2025-05-15 12:01:00,134.7252,134.5899,134.76,134.5813,439534
2025-05-15 12:02:00,134.59,134.565,134.68,134.5207,429496
2025-05-15 12:03:00,134.565,134.6651,134.68,134.535,265015
2025-05-15 12:04:00,134.6623,134.653,134.725,134.62,251362
2025-05-15 12:05:00,134.66,134.6914,134.74,134.62,250447
2025-05-15 12:06:00,134.695,134.715,134.77,134.65,363840
2025-05-15 12:07:00,134.72,134.675,134.77,134.6712,387902
2025-05-15 12:08:00,134.675,134.8601,134.89,134.65,527227
2025-05-15 12:09:00,134.865,134.8799,134.97,134.82,427915
2025-05-15 12:10:00,134.8701,134.8099,134.8899,134.77,390520
2025-05-15 12:11:00,134.815,134.875,134.92,134.8,462955
2025-05-15 12:12:00,134.8714,134.8302,134.875,134.79,279388
2025-05-15 12:13:00,134.83,134.765,134.8387,134.75,353767
2025-05-15 12:14:00,134.76,134.8,134.83,134.73,292393
2025-05-15 12:15:00,134.809,134.95,134.95,134.77,409369
2025-05-15 12:16:00,134.95,134.92,135.0,134.87,777381
2025-05-15 12:17:00,134.93,134.95,135.0,134.92,331144
2025-05-15 12:18:00,134.95,134.8902,134.97,134.86,299733
2025-05-15 12:19:00,134.8901,135.045,135.06,134.875,994562
2025-05-15 12:20:00,135.045,135.025,135.09,134.91,410009
2025-05-15 12:21:00,135.03,134.855,135.04,134.78,506780
2025-05-15 12:22:00,134.8301,134.941,134.98,134.83,330841
2025-05-15 12:23:00,134.9499,135.0,135.058,134.94,468439
2025-05-15 12:24:00,135.0048,135.005,135.02,134.9499,266194
2025-05-15 12:25:00,135.0,134.96,135.01,134.93,309657
2025-05-15 12:26:00,134.97,134.91,134.98,134.87,257874
2025-05-15 12:27:00,134.915,134.915,134.97,134.86,316737
2025-05-15 12:28:00,134.915,135.06,135.075,134.89,542201
2025-05-15 12:29:00,135.06,135.2166,135.25,135.03,668014
2025-05-15 12:30:00,135.21,135.22,135.3,135.18,461708
2025-05-15 12:31:00,135.2214,135.2799,135.28,135.18,440719
2025-05-15 12:32:00,135.28,135.1501,135.285,135.1,469552
2025-05-15 12:33:00,135.15,135.15,135.29,135.13,419213
2025-05-15 12:34:00,135.155,135.17,135.2,135.11,238745
2025-05-15 12:35:00,135.1717,135.38,135.39,135.15,564552
2025-05-15 12:36:00,135.3812,135.635,135.64,135.38,900171
2025-05-15 12:37:00,135.645,135.6199,135.66,135.58,587215
2025-05-15 12:38:00,135.6101,135.73,135.74,135.61,497393
2025-05-15 12:39:00,135.74,135.715,135.81,135.7,644758
