time_key,open,close,high,low,volume
2024-10-14 09:30:00,136.47,137.1692,137.1798,136.3,5338466
2024-10-14 09:31:00,137.158,137.5499,137.55,137.15,2231061
2024-10-14 09:32:00,137.54,137.87,137.9586,137.51,2153262
2024-10-14 09:33:00,137.87,137.84,138.0,137.8,1935917
2024-10-14 09:34:00,137.84,138.02,138.24,137.67,2952986
2024-10-14 09:35:00,138.01,138.12,138.32,137.85,1774778
2024-10-14 09:36:00,138.12,138.2494,138.25,137.85,1327869
2024-10-14 09:37:00,138.25,137.92,138.28,137.85,1107627
2024-10-14 09:38:00,137.91,138.0,138.17,137.9,1018715
2024-10-14 09:39:00,137.975,137.9192,138.05,137.74,1181546
2024-10-14 09:40:00,137.915,138.01,138.24,137.8401,1254790
2024-10-14 09:41:00,138.015,137.9475,138.08,137.8201,796561
2024-10-14 09:42:00,137.925,137.8499,138.14,137.81,964413
2024-10-14 09:43:00,137.85,137.7801,137.95,137.7,1095755
2024-10-14 09:44:00,137.7846,137.5524,137.8,137.51,1105531
2024-10-14 09:45:00,137.55,137.7,137.7699,137.45,1084509
2024-10-14 09:46:00,137.695,137.8891,138.08,137.695,1546113
2024-10-14 09:47:00,137.8897,138.0101,138.04,137.7,1059563
2024-10-14 09:48:00,138.01,138.05,138.1,137.84,758620
2024-10-14 09:49:00,138.05,138.075,138.11,137.91,839649
2024-10-14 09:50:00,138.065,138.18,138.25,138.0,1218126
2024-10-14 09:51:00,138.1748,138.1993,138.21,137.86,949162
2024-10-14 09:52:00,138.1994,138.42,138.47,138.14,1586820
2024-10-14 09:53:00,138.42,138.5301,138.58,138.385,1539919
2024-10-14 09:54:00,138.53,138.6307,138.66,138.51,1182923
2024-10-14 09:55:00,138.63,138.68,138.71,138.51,973932
2024-10-14 09:56:00,138.6899,138.9106,138.95,138.6,1641731
2024-10-14 09:57:00,138.91,139.05,139.13,138.9,2460390
2024-10-14 09:58:00,139.045,139.225,139.38,139.03,1646897
