time_key,open,close,high,low,volume
2024-06-12 09:30:00,123.06,123.09,123.17,122.73,5653778
2024-06-12 09:31:00,123.0687,123.481,123.67,122.92,2534450
2024-06-12 09:32:00,123.48,123.8995,123.94,123.42,2155398
2024-06-12 09:33:00,123.885,124.03,124.29,123.82,3261735
2024-06-12 09:34:00,124.04,123.625,124.11,123.4,2005658
2024-06-12 09:35:00,123.64,123.203,123.66,122.57,2633573
2024-06-12 09:36:00,123.21,123.24,123.3,122.92,1239295
2024-06-12 09:37:00,123.256,123.7,123.76,123.18,1413800
2024-06-12 09:38:00,123.71,123.67,123.7689,123.53,1107386
2024-06-12 09:39:00,123.665,123.53,123.89,123.52,1300720
2024-06-12 09:40:00,123.545,123.6736,123.75,123.42,962037
2024-06-12 09:41:00,123.678,123.975,123.99,123.47,1425430
2024-06-12 09:42:00,123.966,124.06,124.09,123.92,1690321
2024-06-12 09:43:00,124.06,124.44,124.47,123.96,1976340
2024-06-12 09:44:00,124.445,124.34,124.51,124.15,1571122
2024-06-12 09:45:00,124.34,124.65,124.73,124.33,1524983
2024-06-12 09:46:00,124.65,124.76,124.79,124.5809,1450346
2024-06-12 09:47:00,124.75,124.57,124.82,124.51,1466847
2024-06-12 09:48:00,124.54,124.709,124.79,124.52,1032857
2024-06-12 09:49:00,124.71,124.7,124.81,124.2942,1136156
2024-06-12 09:50:00,124.6891,124.8,124.81,124.5816,1008898
2024-06-12 09:51:00,124.8,124.6792,124.81,124.32,1491260
2024-06-12 09:52:00,124.68,124.3658,124.68,124.34,1016288
2024-06-12 09:53:00,124.37,124.345,124.68,124.25,1259759
2024-06-12 09:54:00,124.348,124.261,124.52,124.22,926452
2024-06-12 09:55:00,124.2738,124.39,124.43,124.23,797580
2024-06-12 09:56:00,124.4,124.46,124.58,124.34,950390
2024-06-12 09:57:00,124.45,124.457,124.67,124.3,942139
2024-06-12 09:58:00,124.4578,124.38,124.46,124.25,807135
2024-06-12 09:59:00,124.38,124.495,124.5,124.34,504158
2024-06-12 10:00:00,124.49,124.35,124.56,124.2364,794067
2024-06-12 10:01:00,124.3683,124.43,124.68,124.29,929078
2024-06-12 10:02:00,124.41,124.52,124.54,124.32,599817
2024-06-12 10:03:00,124.5101,124.76,124.77,124.35,982437
2024-06-12 10:04:00,124.755,124.59,124.77,124.55,724228
2024-06-12 10:05:00,124.6074,124.76,124.79,124.5,732008
2024-06-12 10:06:00,124.762,124.65,124.95,124.47,1646274
2024-06-12 10:07:00,124.65,124.53,124.78,124.53,578681
2024-06-12 10:08:00,124.54,124.755,124.8,124.53,685165
2024-06-12 10:09:00,124.7595,124.888,124.97,124.75,1123561
2024-06-12 10:10:00,124.9,125.16,125.18,124.77,3006122
2024-06-12 10:11:00,125.16,125.295,125.31,125.1,1569144
2024-06-12 10:12:00,125.295,125.46,125.49,125.2469,1551602
2024-06-12 10:13:00,125.4501,125.6,125.64,125.28,1539602
2024-06-12 10:14:00,125.602,125.665,125.74,125.56,1250049
2024-06-12 10:15:00,125.6662,125.81,125.87,125.6662,1461785
2024-06-12 10:16:00,125.8,125.9,125.94,125.75,1263600
2024-06-12 10:17:00,125.8996,125.9484,125.98,125.8331,1108867
2024-06-12 10:18:00,125.94,126.16,126.38,125.91,2596615
2024-06-12 10:19:00,126.18,126.09,126.19,125.78,1656386
2024-06-12 10:20:00,126.09,126.166,126.26,126.0,1170789
