time_key,open,close,high,low,volume
2025-01-27 09:30:00,124.8,124.5658,124.96,123.64,20099311
2025-01-27 09:31:00,124.535,126.02,126.24,124.0,7031453
2025-01-27 09:32:00,126.01,127.625,127.9399,125.98,5512802
2025-01-27 09:33:00,127.63,127.234,128.4,127.0,5647278
2025-01-27 09:34:00,127.23,127.51,127.74,126.04,4288636
2025-01-27 09:35:00,127.52,126.43,128.0,126.32,3524740
2025-01-27 09:36:00,126.43,126.5,126.98,126.05,2890580
2025-01-27 09:37:00,126.49,126.09,126.572,125.53,3650861
2025-01-27 09:38:00,126.09,125.83,126.43,125.47,3116074
2025-01-27 09:39:00,125.8117,126.165,126.4,125.61,2362809
2025-01-27 09:40:00,126.18,126.035,126.5,125.8,2365812
2025-01-27 09:41:00,126.0149,125.6701,126.4497,125.55,2471452
2025-01-27 09:42:00,125.685,125.46,126.0,125.3,3599099
2025-01-27 09:43:00,125.4534,126.81,126.82,125.15,3510528
2025-01-27 09:44:00,126.8,126.8801,127.14,126.55,3351117
2025-01-27 09:45:00,126.8705,127.35,127.48,126.63,2616836
2025-01-27 09:46:00,127.33,127.585,127.59,127.02,2146505
2025-01-27 09:47:00,127.5425,127.3644,127.67,127.15,1953810
2025-01-27 09:48:00,127.36,127.165,127.5,127.15,1609553
2025-01-27 09:49:00,127.165,126.78,127.21,126.7,2145254
2025-01-27 09:50:00,126.77,126.37,126.77,126.37,1896682
2025-01-27 09:51:00,126.36,127.1651,127.21,126.24,1999419
2025-01-27 09:52:00,127.165,127.155,127.37,126.97,1554506
2025-01-27 09:53:00,127.1574,126.885,127.47,126.88,1972885
2025-01-27 09:54:00,126.885,126.91,127.27,126.85,1485506
2025-01-27 09:55:00,126.925,126.83,127.0026,126.62,1660490
2025-01-27 09:56:00,126.8387,127.04,127.4,126.82,1642789
2025-01-27 09:57:00,127.0401,126.955,127.18,126.82,1634968
2025-01-27 09:58:00,126.9501,126.905,127.0,126.74,1455269
2025-01-27 09:59:00,126.9005,126.88,127.01,126.73,1583826
2025-01-27 10:00:00,126.87,126.679,126.99,126.52,1663858
2025-01-27 10:01:00,126.665,126.895,126.911,126.49,1725426
