time_key,open,close,high,low,volume
2024-08-29 09:30:00,121.355,120.11,121.4,119.67,11091958
2024-08-29 09:31:00,120.15,121.2058,121.42,119.76,3441120
2024-08-29 09:32:00,121.21,122.45,122.56,121.165,4660743
2024-08-29 09:33:00,122.435,123.35,123.5,122.12,4854180
2024-08-29 09:34:00,123.34,124.02,124.11,123.0,4287316
2024-08-29 09:35:00,124.06,123.57,124.43,123.55,3995290
2024-08-29 09:36:00,123.5666,123.65,124.0,123.31,2721061
2024-08-29 09:37:00,123.65,123.0,123.695,122.98,2280413
2024-08-29 09:38:00,123.0001,123.445,123.88,122.98,2477794
2024-08-29 09:39:00,123.44,122.605,123.49,122.53,2588460
2024-08-29 09:40:00,122.61,122.57,123.4,122.55,2116277
2024-08-29 09:41:00,122.5869,121.96,122.9496,121.91,2460894
2024-08-29 09:42:00,121.96,121.62,122.15,121.55,2388223
2024-08-29 09:43:00,121.63,122.0806,122.75,121.58,2467060
2024-08-29 09:44:00,122.0806,121.94,122.44,121.85,1720594
2024-08-29 09:45:00,121.95,122.305,122.305,121.65,1942515
2024-08-29 09:46:00,122.31,122.85,122.93,122.2701,2123971
2024-08-29 09:47:00,122.8588,123.28,123.3,122.1405,2078321
2024-08-29 09:48:00,123.29,123.24,123.3699,123.07,1518043
2024-08-29 09:49:00,123.24,123.7399,123.77,123.16,2022078
2024-08-29 09:50:00,123.72,123.09,123.75,123.03,2085853
2024-08-29 09:51:00,123.0842,123.36,123.5,122.74,1719433
2024-08-29 09:52:00,123.36,122.63,123.4,122.55,1494808
2024-08-29 09:53:00,122.64,122.825,122.96,122.46,1414286
2024-08-29 09:54:00,122.82,122.9101,123.04,122.65,1251830
2024-08-29 09:55:00,122.93,123.3,123.39,122.53,1656086
2024-08-29 09:56:00,123.2901,123.03,123.76,122.94,2294553
2024-08-29 09:57:00,123.05,123.1229,123.34,122.81,1429526
2024-08-29 09:58:00,123.12,122.9307,123.14,122.7,1118408
2024-08-29 09:59:00,122.94,123.13,123.46,122.94,1322000
2024-08-29 10:00:00,123.125,123.05,123.68,122.91,1951276
2024-08-29 10:01:00,123.075,123.03,123.29,122.9,1119708
2024-08-29 10:02:00,123.025,122.2766,123.075,121.78,3159527
2024-08-29 10:03:00,122.28,122.01,122.372,121.78,2156077
2024-08-29 10:04:00,122.01,121.94,122.07,121.65,1639793
2024-08-29 10:05:00,121.93,121.17,122.39,121.15,2395463
2024-08-29 10:06:00,121.175,121.73,121.74,121.16,1642172
2024-08-29 10:07:00,121.73,121.87,121.935,121.35,1531532
2024-08-29 10:08:00,121.87,122.125,122.23,121.67,1387616
2024-08-29 10:09:00,122.13,121.35,122.28,121.28,1543251
2024-08-29 10:10:00,121.38,121.3401,121.72,121.3,1296098
2024-08-29 10:11:00,121.34,121.555,121.59,120.89,2450772
2024-08-29 10:12:00,121.555,121.45,121.7,121.04,2123268
2024-08-29 10:13:00,121.45,120.98,121.48,120.68,1775662
2024-08-29 10:14:00,120.96,120.86,121.24,120.6205,1455866
2024-08-29 10:15:00,120.86,120.868,121.17,120.74,1366233
2024-08-29 10:16:00,120.88,120.268,120.96,120.21,2016705
2024-08-29 10:17:00,120.27,119.9,120.28,119.83,3460051
2024-08-29 10:18:00,119.9055,119.62,121.7,119.23,2932498
2024-08-29 10:19:00,119.63,119.59,119.83,119.47,1769234
2024-08-29 10:20:00,119.6,119.92,120.04,119.58,1985645
2024-08-29 10:21:00,119.97,119.7301,120.0,119.39,1835407
2024-08-29 10:22:00,119.735,119.63,119.93,119.45,1699876
2024-08-29 10:23:00,119.64,120.24,120.29,119.56,1835976
2024-08-29 10:24:00,120.24,120.3,120.44,120.1101,1468950
2024-08-29 10:25:00,120.29,119.93,120.36,119.88,1322624
2024-08-29 10:26:00,119.9548,120.51,120.6199,119.95,1828331
2024-08-29 10:27:00,120.5186,120.8864,120.9,120.44,1509088
2024-08-29 10:28:00,120.89,121.02,121.22,120.84,1771432
2024-08-29 10:29:00,121.02,120.74,121.03,120.5,1408785
2024-08-29 10:30:00,120.73,120.99,121.08,120.705,1096784
2024-08-29 10:31:00,120.99,121.3037,121.36,120.955,1217401
2024-08-29 10:32:00,121.31,121.08,121.33,120.9313,1215711
2024-08-29 10:33:00,121.0736,121.05,121.28,120.9,1021489
2024-08-29 10:34:00,121.04,121.1403,121.27,121.03,823290
2024-08-29 10:35:00,121.15,121.34,121.39,120.85,1357755
2024-08-29 10:36:00,121.375,120.8905,121.375,120.69,1219203
2024-08-29 10:37:00,120.89,120.78,121.09,120.7101,845015
2024-08-29 10:38:00,120.7899,120.74,120.86,120.49,982839
2024-08-29 10:39:00,120.75,121.18,121.21,120.655,952046
2024-08-29 10:40:00,121.17,121.32,121.54,121.16,1448996
2024-08-29 10:41:00,121.3,121.1252,121.32,120.91,861524
2024-08-29 10:42:00,121.11,121.155,121.23,120.89,886967
2024-08-29 10:43:00,121.15,121.5737,121.63,121.05,1119544
2024-08-29 10:44:00,121.58,121.45,121.69,121.32,873753
2024-08-29 10:45:00,121.44,121.2013,121.44,121.19,731019
2024-08-29 10:46:00,121.215,121.5897,121.59,121.21,888991
2024-08-29 10:47:00,121.585,121.83,121.88,121.57,1167161
2024-08-29 10:48:00,121.82,122.255,122.26,121.66,1670478
2024-08-29 10:49:00,122.255,122.185,122.26,122.02,976060
2024-08-29 10:50:00,122.185,121.9,122.28,121.8601,1002584
2024-08-29 10:51:00,121.92,121.885,122.03,121.78,934545
2024-08-29 10:52:00,121.9,122.4,122.44,121.89,1413859
2024-08-29 10:53:00,122.39,122.175,122.49,122.1301,1136670
2024-08-29 10:54:00,122.17,122.55,122.55,122.165,1135955
2024-08-29 10:55:00,122.55,122.25,122.55,122.1513,931612
2024-08-29 10:56:00,122.2408,122.41,122.54,122.2304,858007
2024-08-29 10:57:00,122.41,122.215,122.43,121.91,1204063
2024-08-29 10:58:00,122.225,122.4281,122.54,122.19,978841
2024-08-29 10:59:00,122.43,122.205,122.45,122.14,727022
2024-08-29 11:00:00,122.2,122.13,122.29,122.01,843380
2024-08-29 11:01:00,122.14,122.19,122.28,121.94,868710
2024-08-29 11:02:00,122.19,122.47,122.54,122.19,1145926
2024-08-29 11:03:00,122.46,122.3807,122.51,122.29,1071605
2024-08-29 11:04:00,122.38,122.1354,122.385,121.99,940294
2024-08-29 11:05:00,122.13,122.13,122.22,122.03,746743
2024-08-29 11:06:00,122.125,122.02,122.19,121.72,954983
2024-08-29 11:07:00,122.0,121.8646,122.0391,121.83,546894
2024-08-29 11:08:00,121.865,122.3399,122.36,121.79,967036
2024-08-29 11:09:00,122.335,122.415,122.44,122.29,669436
2024-08-29 11:10:00,122.41,122.38,122.425,122.28,572441
2024-08-29 11:11:00,122.3701,122.31,122.48,122.22,908172
2024-08-29 11:12:00,122.3099,122.36,122.38,122.19,455720
2024-08-29 11:13:00,122.38,122.2884,122.42,122.18,510540
2024-08-29 11:14:00,122.28,122.23,122.45,122.15,593302
2024-08-29 11:15:00,122.22,122.3569,122.44,122.18,595947
2024-08-29 11:16:00,122.36,122.35,122.42,122.27,445837
2024-08-29 11:17:00,122.35,121.985,122.36,121.87,1036175
2024-08-29 11:18:00,121.985,121.94,121.99,121.7801,695219
2024-08-29 11:19:00,121.94,121.7347,121.96,121.61,767615
2024-08-29 11:20:00,121.73,121.34,121.75,121.33,1014523
2024-08-29 11:21:00,121.345,120.985,121.4399,120.9,1591659
2024-08-29 11:22:00,120.985,121.16,121.3161,120.9274,1061164
2024-08-29 11:23:00,121.16,121.16,121.34,121.135,695883
2024-08-29 11:24:00,121.16,121.335,121.39,121.14,539240
2024-08-29 11:25:00,121.335,121.19,121.44,121.1601,622553
2024-08-29 11:26:00,121.195,120.7501,121.35,120.73,1139246
2024-08-29 11:27:00,120.75,121.07,121.16,120.75,730807
2024-08-29 11:28:00,121.07,121.0,121.09,120.85,5021742
2024-08-29 11:29:00,121.0,120.99,121.11,120.98,535106
2024-08-29 11:30:00,120.9901,121.29,121.365,120.93,746063
2024-08-29 11:31:00,121.29,121.0,121.32,120.98,746858
2024-08-29 11:32:00,121.01,121.16,121.19,120.77,763228
2024-08-29 11:33:00,121.1507,121.225,121.34,121.12,640708
2024-08-29 11:34:00,121.225,121.1601,121.27,121.13,408650
2024-08-29 11:35:00,121.1703,121.3598,121.36,121.08,549891
2024-08-29 11:36:00,121.36,121.315,121.374,121.16,448540
2024-08-29 11:37:00,121.31,121.235,121.33,121.06,537956
2024-08-29 11:38:00,121.24,121.3964,121.46,121.03,755640
2024-08-29 11:39:00,121.39,121.575,121.65,121.3693,765826
2024-08-29 11:40:00,121.57,121.6865,121.69,121.455,687204
2024-08-29 11:41:00,121.68,121.536,121.8,121.51,867745
2024-08-29 11:42:00,121.54,121.727,121.75,121.5,483271
