time_key,open,close,high,low,volume
2024-11-05 09:30:00,137.45,137.71,138.07,137.33,3208463
2024-11-05 09:31:00,137.7,137.9597,138.3,137.6,1268368
2024-11-05 09:32:00,137.96,137.8099,138.25,137.68,1061403
2024-11-05 09:33:00,137.81,138.09,138.29,137.7,947183
2024-11-05 09:34:00,138.0948,138.1407,138.48,138.08,1009739
2024-11-05 09:35:00,138.14,138.14,138.3873,138.015,790442
2024-11-05 09:36:00,138.1301,138.22,138.36,138.05,617674
2024-11-05 09:37:00,138.2101,138.3567,138.55,138.08,1042822
2024-11-05 09:38:00,138.3699,138.89,138.9,138.31,1654317
2024-11-05 09:39:00,138.88,138.7001,138.99,138.55,1025477
2024-11-05 09:40:00,138.69,138.58,138.79,138.54,706224
2024-11-05 09:41:00,138.58,138.3093,138.58,138.27,889449
2024-11-05 09:42:00,138.31,138.29,138.43,138.21,601442
2024-11-05 09:43:00,138.3,138.37,138.4399,138.215,597329
2024-11-05 09:44:00,138.377,138.185,138.47,138.11,646658
2024-11-05 09:45:00,138.18,138.2,138.29,138.06,598386
2024-11-05 09:46:00,138.19,138.074,138.21,137.86,873422
2024-11-05 09:47:00,138.08,138.12,138.24,138.01,572060
2024-11-05 09:48:00,138.12,138.4793,138.5,138.056,953704
2024-11-05 09:49:00,138.4714,138.5089,138.5688,138.37,988628
2024-11-05 09:50:00,138.52,138.6601,138.76,138.51,852848
2024-11-05 09:51:00,138.66,138.62,138.67,138.46,568516
2024-11-05 09:52:00,138.62,138.4053,138.67,138.31,519045
2024-11-05 09:53:00,138.3942,138.58,138.58,138.3916,320606
2024-11-05 09:54:00,138.58,138.66,138.6899,138.52,502648
2024-11-05 09:55:00,138.6558,138.88,138.9,138.5591,808182
2024-11-05 09:56:00,138.8802,138.76,138.92,138.65,606760
2024-11-05 09:57:00,138.76,138.68,138.86,138.66,438502
2024-11-05 09:58:00,138.68,138.62,138.75,138.51,534525
2024-11-05 09:59:00,138.6001,138.77,138.85,138.5801,461249
2024-11-05 10:00:00,138.82,139.21,139.26,138.78,2084589
2024-11-05 10:01:00,139.2,139.2199,139.35,139.06,935802
2024-11-05 10:02:00,139.21,138.9205,139.35,138.92,893801
2024-11-05 10:03:00,138.9216,139.17,139.19,138.83,578351
2024-11-05 10:04:00,139.17,139.13,139.2299,139.07,448667
2024-11-05 10:05:00,139.14,139.03,139.18,139.02,402024
