time_key,open,close,high,low,volume
2024-07-30 09:30:00,111.52,110.89,111.66,110.88,3460044
2024-07-30 09:31:00,110.9,111.49,111.66,110.9,1323052
2024-07-30 09:32:00,111.47,111.64,111.8,111.26,1001087
2024-07-30 09:33:00,111.65,111.3459,111.74,111.31,903163
2024-07-30 09:34:00,111.35,111.36,111.525,110.9,1200643
2024-07-30 09:35:00,111.37,111.53,111.62,111.35,819832
2024-07-30 09:36:00,111.52,111.72,111.99,111.5,1347225
2024-07-30 09:37:00,111.72,111.625,111.83,111.48,829907
2024-07-30 09:38:00,111.63,111.52,111.94,111.45,797610
2024-07-30 09:39:00,111.45,111.18,111.5593,111.01,1090840
2024-07-30 09:40:00,111.16,111.19,111.37,110.96,992823
2024-07-30 09:41:00,111.19,111.29,111.43,111.0802,788556
2024-07-30 09:42:00,111.28,110.3,111.29,110.3,1915482
2024-07-30 09:43:00,110.3099,110.52,110.59,110.18,1582535
2024-07-30 09:44:00,110.51,109.45,110.52,109.37,3383888
2024-07-30 09:45:00,109.46,108.9,109.68,108.83,2481064
2024-07-30 09:46:00,108.895,109.604,109.63,108.82,1719594
2024-07-30 09:47:00,109.615,109.05,109.66,109.02,1519297
2024-07-30 09:48:00,109.0507,109.33,109.38,108.75,2030832
2024-07-30 09:49:00,109.325,109.5227,109.59,109.17,1252105
2024-07-30 09:50:00,109.53,109.0999,109.5468,108.82,1497814
2024-07-30 09:51:00,109.07,109.1162,109.3,108.8,1309155
2024-07-30 09:52:00,109.13,109.03,109.26,108.93,1000843
2024-07-30 09:53:00,109.0285,108.88,109.37,108.63,1783707
2024-07-30 09:54:00,108.8665,108.75,108.99,108.54,1351681
2024-07-30 09:55:00,108.76,108.84,109.3,108.65,1878330
2024-07-30 09:56:00,108.85,108.8395,109.07,108.65,1018772
2024-07-30 09:57:00,108.839,108.345,108.839,108.28,1549455
2024-07-30 09:58:00,108.35,108.27,108.54,108.15,1842255
2024-07-30 09:59:00,108.265,108.1699,108.48,108.11,1411529
2024-07-30 10:00:00,108.16,107.78,108.43,107.75,2590924
2024-07-30 10:01:00,107.7808,107.48,107.83,107.33,2477262
2024-07-30 10:02:00,107.445,107.69,107.8,107.31,2051526
2024-07-30 10:03:00,107.7,107.83,108.08,107.64,1776937
2024-07-30 10:04:00,107.85,108.26,108.26,107.71,1518134
2024-07-30 10:05:00,108.25,108.6601,108.7,108.19,2620732
2024-07-30 10:06:00,108.6606,108.76,108.8,108.45,1639037
2024-07-30 10:07:00,108.7644,108.8288,108.95,108.65,1383194
2024-07-30 10:08:00,108.82,108.7699,108.85,108.59,1055688
2024-07-30 10:09:00,108.76,108.84,108.95,108.72,1148073
2024-07-30 10:10:00,108.83,108.24,108.84,108.23,1479177
2024-07-30 10:11:00,108.25,108.68,108.7,108.13,1393678
2024-07-30 10:12:00,108.67,108.46,108.84,108.39,972195
2024-07-30 10:13:00,108.456,108.376,108.456,108.13,1026835
2024-07-30 10:14:00,108.38,108.7201,108.8399,108.3101,982206
2024-07-30 10:15:00,108.74,108.81,108.95,108.71,861052
2024-07-30 10:16:00,108.8192,108.98,108.99,108.66,1001893
2024-07-30 10:17:00,108.98,109.06,109.16,108.97,1354440
2024-07-30 10:18:00,109.06,108.7097,109.07,108.53,975294
2024-07-30 10:19:00,108.71,108.7599,108.775,108.58,605110
2024-07-30 10:20:00,108.76,108.5607,108.93,108.54,775182
2024-07-30 10:21:00,108.56,108.5427,108.74,108.4597,759565
2024-07-30 10:22:00,108.5306,108.28,108.5657,108.23,815884
2024-07-30 10:23:00,108.2799,108.3597,108.41,108.07,1001222
2024-07-30 10:24:00,108.35,108.2002,108.5096,108.19,678881
2024-07-30 10:25:00,108.22,107.9736,108.29,107.88,1210892
2024-07-30 10:26:00,107.961,108.06,108.24,107.91,831812
2024-07-30 10:27:00,108.07,107.87,108.07,107.81,912268
2024-07-30 10:28:00,107.88,107.71,107.91,107.45,1521695
2024-07-30 10:29:00,107.715,107.4935,107.75,107.38,1065148
2024-07-30 10:30:00,107.495,107.69,107.8,107.35,1373521
2024-07-30 10:31:00,107.6994,107.65,107.89,107.61,891351
2024-07-30 10:32:00,107.6223,107.5199,107.7075,107.478,1017320
2024-07-30 10:33:00,107.51,107.125,107.51,107.05,1846994
2024-07-30 10:34:00,107.135,106.947,107.14,106.83,2898877
2024-07-30 10:35:00,106.945,106.975,107.1,106.9,1231704
2024-07-30 10:36:00,106.98,106.8798,107.01,106.87,1083911
2024-07-30 10:37:00,106.87,106.6793,106.895,106.63,1889029
2024-07-30 10:38:00,106.6698,106.83,106.94,106.6,1433630
2024-07-30 10:39:00,106.8201,107.048,107.15,106.71,1631881
2024-07-30 10:40:00,107.0401,107.265,107.3,107.035,1371609
2024-07-30 10:41:00,107.264,107.3,107.53,107.21,1190530
2024-07-30 10:42:00,107.31,107.09,107.33,107.06,837427
2024-07-30 10:43:00,107.09,107.0599,107.22,106.87,1318090
2024-07-30 10:44:00,107.0401,107.1807,107.2197,107.04,626189
2024-07-30 10:45:00,107.19,107.3899,107.45,107.12,925667
2024-07-30 10:46:00,107.38,107.3104,107.53,107.31,903798
2024-07-30 10:47:00,107.3169,107.34,107.45,107.26,753363
2024-07-30 10:48:00,107.35,106.99,107.37,106.93,1004203
2024-07-30 10:49:00,106.9796,106.8297,107.03,106.8,938235
2024-07-30 10:50:00,106.83,107.1306,107.16,106.83,928365
2024-07-30 10:51:00,107.125,106.975,107.15,106.83,955396
2024-07-30 10:52:00,106.975,106.3597,106.975,106.33,2203689
2024-07-30 10:53:00,106.3597,106.6607,106.859,106.33,1427378
2024-07-30 10:54:00,106.69,107.025,107.095,106.65,1203841
2024-07-30 10:55:00,107.035,107.1,107.21,107.02,1036856
2024-07-30 10:56:00,107.095,107.025,107.2,106.92,1003262
2024-07-30 10:57:00,107.02,106.88,107.1173,106.82,791588
2024-07-30 10:58:00,106.87,106.7558,107.04,106.72,2732114
2024-07-30 10:59:00,106.76,106.725,106.8699,106.64,767972
2024-07-30 11:00:00,106.72,106.535,106.88,106.53,913970
2024-07-30 11:01:00,106.54,105.8,106.62,105.74,3892864
2024-07-30 11:02:00,105.8,105.44,105.8399,105.4,2348181
2024-07-30 11:03:00,105.435,105.294,105.5,105.26,1833518
2024-07-30 11:04:00,105.2917,105.19,105.59,105.12,2463935
2024-07-30 11:05:00,105.21,104.77,105.33,104.62,4915999
2024-07-30 11:06:00,104.78,104.335,105.19,104.33,3194742
2024-07-30 11:07:00,104.346,104.73,104.84,104.3,2856913
2024-07-30 11:08:00,104.732,104.39,104.78,104.27,2464168
2024-07-30 11:09:00,104.394,104.9698,104.99,104.27,2386474
2024-07-30 11:10:00,104.96,105.28,105.36,104.78,2467524
2024-07-30 11:11:00,105.2859,105.4398,105.54,105.24,1507531
2024-07-30 11:12:00,105.44,105.12,105.46,105.05,1214241
2024-07-30 11:13:00,105.12,105.13,105.29,104.99,1356715
2024-07-30 11:14:00,105.11,105.3187,105.38,105.07,1001816
2024-07-30 11:15:00,105.29,105.185,105.46,105.08,1203687
2024-07-30 11:16:00,105.184,105.33,105.42,105.13,950279
2024-07-30 11:17:00,105.34,105.4185,105.57,105.31,1204981
2024-07-30 11:18:00,105.41,105.3946,105.59,105.31,960772
2024-07-30 11:19:00,105.4008,105.7607,105.8,105.31,1351152
2024-07-30 11:20:00,105.76,105.7899,105.9,105.67,1141650
2024-07-30 11:21:00,105.78,105.74,105.85,105.715,829630
2024-07-30 11:22:00,105.7101,105.5796,105.72,105.47,1051440
