time_key,open,close,high,low,volume
2025-03-17 09:30:00,122.74,122.4899,122.89,122.27,3960765
2025-03-17 09:31:00,122.4836,122.265,122.69,122.1,1855424
2025-03-17 09:32:00,122.265,122.4226,122.44,122.02,1331228
2025-03-17 09:33:00,122.43,122.17,122.63,122.01,1497255
2025-03-17 09:34:00,122.17,122.12,122.29,121.8161,1786004
2025-03-17 09:35:00,122.13,121.98,122.19,121.8,1038044
2025-03-17 09:36:00,121.98,122.58,122.61,121.85,1530071
2025-03-17 09:37:00,122.585,122.3001,122.65,122.26,1293793
2025-03-17 09:38:00,122.305,121.895,122.35,121.83,1341893
2025-03-17 09:39:00,121.89,122.1913,122.25,121.81,1114640
2025-03-17 09:40:00,122.19,122.3798,122.38,121.96,1010973
2025-03-17 09:41:00,122.37,122.243,122.55,122.24,1007188
2025-03-17 09:42:00,122.2414,122.08,122.2899,121.97,954325
2025-03-17 09:43:00,122.08,121.52,122.095,121.51,1741735
2025-03-17 09:44:00,121.52,121.2301,121.6,121.14,1641187
2025-03-17 09:45:00,121.24,121.09,121.44,121.05,1240858
2025-03-17 09:46:00,121.11,121.24,121.48,121.05,1193998
2025-03-17 09:47:00,121.24,120.9491,121.25,120.77,2060010
2025-03-17 09:48:00,120.9412,120.46,120.995,120.44,1530791
2025-03-17 09:49:00,120.465,120.34,120.49,120.11,1672897
2025-03-17 09:50:00,120.34,120.53,120.62,120.05,1484939
2025-03-17 09:51:00,120.52,120.9002,120.94,120.47,1449621
2025-03-17 09:52:00,120.9,121.205,121.23,120.77,1454880
2025-03-17 09:53:00,121.2,121.2225,121.33,121.08,1115777
2025-03-17 09:54:00,121.22,121.2397,121.385,121.04,985529
2025-03-17 09:55:00,121.24,121.13,121.51,121.05,1086046
2025-03-17 09:56:00,121.1316,121.2749,121.355,120.96,870831
2025-03-17 09:57:00,121.28,121.3301,121.48,121.17,610217
2025-03-17 09:58:00,121.341,121.185,121.39,121.0816,526119
2025-03-17 09:59:00,121.17,121.12,121.29,121.09,447829
2025-03-17 10:00:00,121.13,120.895,121.15,120.82,976752
2025-03-17 10:01:00,120.895,120.5101,120.9198,120.37,1172686
2025-03-17 10:02:00,120.51,120.67,120.79,120.45,723173
2025-03-17 10:03:00,120.675,120.49,121.15,120.4,1115661
2025-03-17 10:04:00,120.5172,120.735,120.84,120.385,745676
2025-03-17 10:05:00,120.745,120.59,120.89,120.51,725139
2025-03-17 10:06:00,120.6202,120.9399,120.95,120.5521,612328
2025-03-17 10:07:00,120.9313,121.005,121.09,120.83,839586
2025-03-17 10:08:00,121.0298,120.83,121.3,120.76,953002
2025-03-17 10:09:00,120.8301,120.87,120.97,120.54,753692
2025-03-17 10:10:00,120.84,120.82,120.99,120.71,654420
2025-03-17 10:11:00,120.825,121.045,121.12,120.76,557725
2025-03-17 10:12:00,121.04,120.98,121.24,120.96,720938
2025-03-17 10:13:00,120.98,121.2201,121.28,120.82,761495
2025-03-17 10:14:00,121.24,121.13,121.2799,121.0,546295
2025-03-17 10:15:00,121.13,121.01,121.2,120.96,526398
2025-03-17 10:16:00,121.0243,120.7699,121.035,120.63,707034
2025-03-17 10:17:00,120.75,120.765,120.9299,120.71,454799
2025-03-17 10:18:00,120.765,120.64,120.9874,120.5701,681190
2025-03-17 10:19:00,120.655,120.76,120.92,120.6227,502039
2025-03-17 10:20:00,120.77,120.941,121.02,120.735,558206
2025-03-17 10:21:00,120.94,120.7725,120.985,120.75,329952
2025-03-17 10:22:00,120.78,120.6242,120.78,120.48,1005946
