time_key,open,close,high,low,volume
2025-06-12 09:30:00,141.97,142.64,142.73,141.85,2780312
2025-06-12 09:31:00,142.6226,142.99,143.11,142.47,1469784
2025-06-12 09:32:00,142.99,143.07,143.45,142.91,1255386
2025-06-12 09:33:00,143.06,143.3398,143.3398,143.0001,705212
2025-06-12 09:34:00,143.334,143.4,143.7,143.3201,1341502
2025-06-12 09:35:00,143.4,143.08,143.53,142.92,984221
2025-06-12 09:36:00,143.065,143.1112,143.2899,142.87,953562
2025-06-12 09:37:00,143.11,143.0301,143.25,142.96,639458
2025-06-12 09:38:00,143.035,143.5235,143.65,143.02,1063574
2025-06-12 09:39:00,143.54,143.5907,143.725,143.48,756212
2025-06-12 09:40:00,143.59,143.58,143.67,143.46,665239
2025-06-12 09:41:00,143.5736,143.55,143.605,143.3,537537
2025-06-12 09:42:00,143.54,143.34,143.5799,143.24,489034
2025-06-12 09:43:00,143.32,143.53,143.58,143.24,538771
2025-06-12 09:44:00,143.53,143.67,143.8299,143.45,914985
2025-06-12 09:45:00,143.675,143.54,143.74,143.42,793890
2025-06-12 09:46:00,143.55,143.71,143.7921,143.54,727425
2025-06-12 09:47:00,143.71,143.695,143.9,143.57,826149
2025-06-12 09:48:00,143.695,143.835,143.94,143.66,795075
2025-06-12 09:49:00,143.835,143.7399,143.89,143.69,670335
2025-06-12 09:50:00,143.725,143.66,143.83,143.59,467420
2025-06-12 09:51:00,143.66,143.49,143.7199,143.46,617341
2025-06-12 09:52:00,143.5,143.5311,143.59,143.3682,474754
2025-06-12 09:53:00,143.54,143.555,143.66,143.42,327433
2025-06-12 09:54:00,143.555,143.46,143.6,143.44,346320
2025-06-12 09:55:00,143.46,143.335,143.465,143.2912,480513
2025-06-12 09:56:00,143.335,143.425,143.56,143.27,480958
2025-06-12 09:57:00,143.42,143.325,143.49,143.275,375055
2025-06-12 09:58:00,143.32,143.26,143.33,143.115,519021
2025-06-12 09:59:00,143.26,143.26,143.3354,143.1695,436037
2025-06-12 10:00:00,143.26,143.4727,143.495,143.24,690849
2025-06-12 10:01:00,143.476,143.3914,143.51,143.32,355096
2025-06-12 10:02:00,143.39,143.46,143.5399,143.3713,345152
2025-06-12 10:03:00,143.4501,143.213,143.505,143.1718,417390
2025-06-12 10:04:00,143.21,143.4599,143.46,143.19,494201
2025-06-12 10:05:00,143.46,143.377,143.68,143.3401,746156
2025-06-12 10:06:00,143.38,143.435,143.4501,143.33,360516
2025-06-12 10:07:00,143.44,143.67,143.81,143.44,788485
2025-06-12 10:08:00,143.67,143.655,143.69,143.5,341913
2025-06-12 10:09:00,143.65,143.5218,143.695,143.5,300031
2025-06-12 10:10:00,143.5201,143.49,143.57,143.41,363745
2025-06-12 10:11:00,143.49,143.4314,143.5,143.36,317968
2025-06-12 10:12:00,143.4301,143.62,143.69,143.42,428656
2025-06-12 10:13:00,143.6201,143.575,143.69,143.53,279819
2025-06-12 10:14:00,143.5713,143.82,143.84,143.57,461802
2025-06-12 10:15:00,143.8288,143.97,143.99,143.82,654577
2025-06-12 10:16:00,143.97,143.97,144.05,143.8301,1176753
2025-06-12 10:17:00,143.9703,143.895,143.9954,143.83,406044
2025-06-12 10:18:00,143.895,143.81,143.9108,143.73,404965
2025-06-12 10:19:00,143.82,144.02,144.038,143.82,448077
2025-06-12 10:20:00,144.0113,143.97,144.03,143.85,485925
2025-06-12 10:21:00,143.97,144.055,144.18,143.92,832857
2025-06-12 10:22:00,144.055,144.005,144.0715,143.9301,383050
2025-06-12 10:23:00,144.0,143.9531,144.1,143.93,381937
2025-06-12 10:24:00,143.9584,144.0301,144.06,143.87,417680
2025-06-12 10:25:00,144.035,143.9599,144.0358,143.915,369693
2025-06-12 10:26:00,143.955,143.915,143.99,143.84,320800
2025-06-12 10:27:00,143.9,144.035,144.035,143.83,327751
2025-06-12 10:28:00,144.03,144.1,144.18,143.98,596865
2025-06-12 10:29:00,144.09,144.065,144.14,143.9901,362794
2025-06-12 10:30:00,144.07,144.0465,144.1399,144.025,352724
2025-06-12 10:31:00,144.0401,144.2301,144.24,143.995,689565
2025-06-12 10:32:00,144.23,144.12,144.255,144.055,591516
2025-06-12 10:33:00,144.125,144.16,144.205,144.05,380739
2025-06-12 10:34:00,144.1642,144.2582,144.36,144.1642,713292
2025-06-12 10:35:00,144.25,144.2304,144.35,144.2,464903
2025-06-12 10:36:00,144.24,144.33,144.34,144.17,399123
2025-06-12 10:37:00,144.33,144.51,144.59,144.2816,1480549
