time_key,open,close,high,low,volume
2026-01-30 09:30:00,191.21,192.23,192.44,190.9096,2317922
2026-01-30 09:31:00,192.2,192.2,192.3,191.719,617741
2026-01-30 09:32:00,192.155,191.415,192.54,191.295,915927
2026-01-30 09:33:00,191.3701,191.97,192.04,191.34,641114
2026-01-30 09:34:00,191.945,192.38,192.47,191.81,644497
2026-01-30 09:35:00,192.35,192.44,192.46,192.14,576484
2026-01-30 09:36:00,192.415,192.07,192.45,191.88,533309
2026-01-30 09:37:00,192.07,191.78,192.11,191.4,573115
2026-01-30 09:38:00,191.76,191.7838,191.93,191.6,410873
2026-01-30 09:39:00,191.8,192.4568,192.53,191.8,773104
2026-01-30 09:40:00,192.44,192.68,192.9,192.18,813346
2026-01-30 09:41:00,192.66,192.805,192.93,192.48,620602
2026-01-30 09:42:00,192.79,192.56,192.98,192.46,572769
2026-01-30 09:43:00,192.54,192.185,192.54,192.08,616404
2026-01-30 09:44:00,192.19,192.36,192.5,192.06,397298
2026-01-30 09:45:00,192.35,192.035,192.39,191.95,521500
2026-01-30 09:46:00,192.03,191.98,192.1,191.75,457004
2026-01-30 09:47:00,191.98,192.195,192.4416,191.89,546901
2026-01-30 09:48:00,192.23,192.015,192.28,192.0135,391516
2026-01-30 09:49:00,192.01,192.2299,192.41,192.01,426752
2026-01-30 09:50:00,192.22,192.64,192.76,192.22,487072
2026-01-30 09:51:00,192.64,192.57,192.89,192.47,450055
2026-01-30 09:52:00,192.56,192.63,192.81,192.48,448421
2026-01-30 09:53:00,192.62,192.43,192.675,192.31,404258
2026-01-30 09:54:00,192.44,192.1401,192.45,192.01,489639
2026-01-30 09:55:00,192.18,192.4199,192.59,192.09,418459
2026-01-30 09:56:00,192.42,192.27,192.4599,192.04,402409
2026-01-30 09:57:00,192.28,192.13,192.32,192.11,260545
2026-01-30 09:58:00,192.13,191.78,192.295,191.78,500052
2026-01-30 09:59:00,191.785,191.62,191.785,191.34,780041
2026-01-30 10:00:00,191.62,191.59,191.86,191.44,485613
2026-01-30 10:01:00,191.59,191.875,191.92,191.495,470811
2026-01-30 10:02:00,191.88,191.62,192.06,191.52,491480
2026-01-30 10:03:00,191.6199,192.0151,192.25,191.565,606898
2026-01-30 10:04:00,192.02,191.92,192.1487,191.88,388782
2026-01-30 10:05:00,191.92,191.92,192.11,191.85,414425
2026-01-30 10:06:00,191.94,192.29,192.3475,191.94,457690
2026-01-30 10:07:00,192.29,192.215,192.38,192.055,307244
