time_key,open,close,high,low,volume
2025-05-05 09:30:00,112.905,113.54,113.59,112.76,2776247
2025-05-05 09:31:00,113.54,113.745,113.8,113.31,1064547
2025-05-05 09:32:00,113.7595,113.539,113.97,113.51,887440
2025-05-05 09:33:00,113.5265,113.7599,113.76,113.44,726280
2025-05-05 09:34:00,113.76,113.939,113.94,113.57,810242
2025-05-05 09:35:00,113.92,113.9677,114.08,113.86,871388
2025-05-05 09:36:00,113.96,113.86,113.97,113.72,629736
2025-05-05 09:37:00,113.88,114.1198,114.18,113.845,846636
2025-05-05 09:38:00,114.1,114.1,114.17,113.96,614412
2025-05-05 09:39:00,114.1024,113.71,114.11,113.7,615386
2025-05-05 09:40:00,113.7248,113.6101,113.845,113.57,651218
2025-05-05 09:41:00,113.6229,113.655,113.8,113.6,475000
2025-05-05 09:42:00,113.655,113.69,113.7,113.49,609703
2025-05-05 09:43:00,113.6997,113.92,113.96,113.68,564372
2025-05-05 09:44:00,113.9199,113.88,114.02,113.85,525686
2025-05-05 09:45:00,113.875,114.075,114.15,113.75,570434
2025-05-05 09:46:00,114.0735,114.2498,114.29,114.0631,643869
2025-05-05 09:47:00,114.25,114.222,114.38,114.1,734040
2025-05-05 09:48:00,114.24,114.275,114.34,114.145,495570
2025-05-05 09:49:00,114.27,114.06,114.28,114.05,425895
2025-05-05 09:50:00,114.0747,113.82,114.1,113.81,540947
2025-05-05 09:51:00,113.82,113.79,113.91,113.72,544931
2025-05-05 09:52:00,113.78,113.8701,113.9,113.69,503994
2025-05-05 09:53:00,113.87,113.79,113.8733,113.64,419960
2025-05-05 09:54:00,113.7712,113.81,113.81,113.65,317816
2025-05-05 09:55:00,113.81,113.8399,113.94,113.67,459960
2025-05-05 09:56:00,113.837,113.9867,113.99,113.7201,452615
2025-05-05 09:57:00,113.985,113.9548,114.02,113.88,388485
2025-05-05 09:58:00,113.96,113.855,113.9897,113.8001,314512
2025-05-05 09:59:00,113.855,113.7465,113.88,113.72,308306
2025-05-05 10:00:00,113.76,114.1,114.13,113.73,781537
2025-05-05 10:01:00,114.1,114.09,114.2,114.0201,452343
2025-05-05 10:02:00,114.09,113.9466,114.14,113.85,407013
2025-05-05 10:03:00,113.93,113.92,114.0291,113.86,327425
2025-05-05 10:04:00,113.9153,113.805,113.93,113.75,500429
2025-05-05 10:05:00,113.81,113.775,113.89,113.67,435936
2025-05-05 10:06:00,113.775,113.57,113.78,113.565,552019
2025-05-05 10:07:00,113.57,113.645,113.78,113.525,488840
2025-05-05 10:08:00,113.645,113.71,113.715,113.47,505333
