time_key,open,close,high,low,volume
2024-12-20 09:30:00,129.81,129.01,129.98,128.91,22752531
2024-12-20 09:31:00,128.97,129.44,129.5,128.88,924513
2024-12-20 09:32:00,129.4259,128.955,129.5,128.64,885307
2024-12-20 09:33:00,128.9499,128.86,129.11,128.51,942770
2024-12-20 09:34:00,128.8763,129.27,129.37,128.76,835478
2024-12-20 09:35:00,129.2999,129.0741,129.39,128.88,626933
2024-12-20 09:36:00,129.06,128.6,129.39,128.56,733530
2024-12-20 09:37:00,128.6,128.9536,129.0383,128.57,793116
2024-12-20 09:38:00,128.966,129.4648,129.51,128.94,1194214
2024-12-20 09:39:00,129.4446,129.9983,130.0,129.38,1376976
2024-12-20 09:40:00,129.995,129.92,130.0,129.61,801176
2024-12-20 09:41:00,129.92,129.61,130.02,129.6,812213
2024-12-20 09:42:00,129.6156,129.16,129.72,128.96,876475
2024-12-20 09:43:00,129.17,129.136,129.35,128.98,606796
2024-12-20 09:44:00,129.13,129.145,129.42,129.06,523353
2024-12-20 09:45:00,129.17,129.3122,129.5,128.99,592337
2024-12-20 09:46:00,129.28,129.402,129.6,129.27,491510
2024-12-20 09:47:00,129.4,129.1189,129.46,129.08,574513
2024-12-20 09:48:00,129.1636,128.4399,129.174,128.42,1274171
2024-12-20 09:49:00,128.43,128.5586,128.86,128.43,1011824
2024-12-20 09:50:00,128.529,128.31,128.63,128.22,771923
2024-12-20 09:51:00,128.3158,128.695,128.88,128.2806,693889
2024-12-20 09:52:00,128.7,129.01,129.01,128.63,599853
2024-12-20 09:53:00,129.03,129.1801,129.23,128.83,555322
2024-12-20 09:54:00,129.18,129.4,129.4,129.15,510185
2024-12-20 09:55:00,129.4,129.51,129.74,129.37,679033
2024-12-20 09:56:00,129.52,129.4,129.5883,129.36,391400
2024-12-20 09:57:00,129.43,129.57,129.66,129.41,379563
2024-12-20 09:58:00,129.54,129.55,129.64,129.36,380960
2024-12-20 09:59:00,129.55,129.675,129.79,129.51,513336
2024-12-20 10:00:00,129.69,129.85,130.19,129.62,1024470
