time_key,open,close,high,low,volume
2025-10-02 09:30:00,189.6,190.31,190.41,189.53,4393793
2025-10-02 09:31:00,190.285,190.74,190.77,190.0101,1703123
2025-10-02 09:32:00,190.75,190.2947,190.87,190.13,1283636
2025-10-02 09:33:00,190.285,190.07,190.5,189.98,921946
2025-10-02 09:34:00,190.0503,190.06,190.27,189.87,786433
2025-10-02 09:35:00,190.065,190.93,190.95,190.0413,1354667
2025-10-02 09:36:00,190.93,190.79,190.931,190.5,979653
2025-10-02 09:37:00,190.787,189.915,191.05,189.74,1990390
2025-10-02 09:38:00,189.93,189.2899,189.94,189.14,1129251
2025-10-02 09:39:00,189.285,189.681,189.7951,189.26,789430
2025-10-02 09:40:00,189.69,189.24,189.715,189.21,636170
2025-10-02 09:41:00,189.2568,188.865,189.4791,188.74,1126139
2025-10-02 09:42:00,188.8476,189.13,189.19,188.815,776928
2025-10-02 09:43:00,189.14,188.8414,189.22,188.7,715330
2025-10-02 09:44:00,188.83,188.735,188.88,188.57,663610
2025-10-02 09:45:00,188.74,188.895,188.99,188.635,691469
2025-10-02 09:46:00,188.905,189.2547,189.3,188.76,981760
2025-10-02 09:47:00,189.255,189.295,189.41,189.11,662721
2025-10-02 09:48:00,189.2951,189.21,189.45,189.08,674002
2025-10-02 09:49:00,189.215,188.8,189.25,188.73,572432
2025-10-02 09:50:00,188.795,188.7,188.935,188.585,731003
2025-10-02 09:51:00,188.71,188.5319,188.94,188.38,735167
2025-10-02 09:52:00,188.54,188.545,188.74,188.4,638855
2025-10-02 09:53:00,188.57,188.58,188.79,188.43,778092
2025-10-02 09:54:00,188.575,188.905,189.0756,188.575,669571
2025-10-02 09:55:00,188.905,188.53,188.9599,188.5,587176
2025-10-02 09:56:00,188.522,188.35,188.5956,188.265,678755
2025-10-02 09:57:00,188.36,188.54,188.57,188.2715,415447
2025-10-02 09:58:00,188.54,189.0656,189.09,188.54,589393
2025-10-02 09:59:00,189.07,189.28,189.29,189.05,633422
2025-10-02 10:00:00,189.28,189.2401,189.28,189.0303,497292
2025-10-02 10:01:00,189.255,189.215,189.31,189.06,530074
2025-10-02 10:02:00,189.2194,189.14,189.285,189.08,465764
2025-10-02 10:03:00,189.15,189.47,189.55,189.15,724706
2025-10-02 10:04:00,189.485,189.71,189.73,189.485,611836
2025-10-02 10:05:00,189.71,189.8,189.92,189.71,672942
2025-10-02 10:06:00,189.815,189.66,189.97,189.6,817102
2025-10-02 10:07:00,189.6656,189.9201,190.04,189.56,948051
2025-10-02 10:08:00,189.932,189.98,190.03,189.82,667727
2025-10-02 10:09:00,189.9781,190.0717,190.1163,189.96,623065
2025-10-02 10:10:00,190.07,190.1468,190.205,189.97,567640
2025-10-02 10:11:00,190.14,189.5209,190.24,189.5,790216
2025-10-02 10:12:00,189.5356,189.77,189.89,189.46,574986
2025-10-02 10:13:00,189.7623,189.92,190.01,189.7,515058
2025-10-02 10:14:00,189.9238,189.865,189.96,189.72,284571
2025-10-02 10:15:00,189.85,190.03,190.07,189.83,434275
2025-10-02 10:16:00,190.03,190.1001,190.2,190.0,487508
2025-10-02 10:17:00,190.105,190.22,190.34,190.085,549878
2025-10-02 10:18:00,190.2264,190.24,190.27,190.06,345851
2025-10-02 10:19:00,190.25,190.07,190.44,190.06,559656
2025-10-02 10:20:00,190.0751,189.96,190.33,189.87,588288
2025-10-02 10:21:00,189.96,190.17,190.275,189.96,371457
2025-10-02 10:22:00,190.1618,190.3701,190.39,190.03,443615
2025-10-02 10:23:00,190.38,190.28,190.435,190.25,480705
2025-10-02 10:24:00,190.275,190.2001,190.42,190.15,362337
2025-10-02 10:25:00,190.22,190.04,190.38,190.04,358386
2025-10-02 10:26:00,190.0544,190.11,190.21,190.0216,315445
2025-10-02 10:27:00,190.1182,190.2302,190.3,190.1177,273231
2025-10-02 10:28:00,190.2475,190.0,190.3,189.98,369182
2025-10-02 10:29:00,190.01,190.1049,190.11,189.9137,481641
2025-10-02 10:30:00,190.105,190.283,190.36,190.105,479295
2025-10-02 10:31:00,190.299,190.2,190.42,190.115,450926
2025-10-02 10:32:00,190.2,190.1286,190.2801,190.12,321050
2025-10-02 10:33:00,190.1282,189.855,190.13,189.83,513094
2025-10-02 10:34:00,189.855,189.9556,190.05,189.85,364426
2025-10-02 10:35:00,189.955,190.11,190.17,189.91,399319
2025-10-02 10:36:00,190.1,189.95,190.11,189.8618,333200
2025-10-02 10:37:00,189.94,190.0113,190.02,189.86,290119
2025-10-02 10:38:00,190.015,189.875,190.03,189.78,301411
2025-10-02 10:39:00,189.89,189.87,190.02,189.8187,322839
2025-10-02 10:40:00,189.88,189.81,189.9,189.6735,312876
2025-10-02 10:41:00,189.825,189.7375,189.95,189.72,271922
2025-10-02 10:42:00,189.7472,189.86,189.9,189.7,241722
2025-10-02 10:43:00,189.87,189.79,189.891,189.7,248858
2025-10-02 10:44:00,189.7854,189.69,189.7854,189.61,297659
2025-10-02 10:45:00,189.69,189.77,189.78,189.56,365185
2025-10-02 10:46:00,189.765,189.2373,189.8,189.23,795299
2025-10-02 10:47:00,189.24,189.3901,189.42,189.23,445772
2025-10-02 10:48:00,189.39,189.66,189.74,189.385,445653
2025-10-02 10:49:00,189.68,189.665,189.7,189.57,283049
2025-10-02 10:50:00,189.66,189.29,189.74,189.275,350521
2025-10-02 10:51:00,189.305,189.2616,189.43,189.17,386612
2025-10-02 10:52:00,189.2535,189.415,189.435,189.2535,270800
2025-10-02 10:53:00,189.4144,189.35,189.45,189.29,221866
2025-10-02 10:54:00,189.35,189.18,189.39,189.13,476792
2025-10-02 10:55:00,189.18,189.14,189.35,189.07,390518
2025-10-02 10:56:00,189.12,189.158,189.21,189.04,315499
2025-10-02 10:57:00,189.1683,189.22,189.28,189.03,336885
2025-10-02 10:58:00,189.2137,189.125,189.225,188.98,475592
2025-10-02 10:59:00,189.13,189.26,189.29,189.0787,288719
2025-10-02 11:00:00,189.27,189.4885,189.4885,189.1263,458845
2025-10-02 11:01:00,189.485,189.4201,189.55,189.41,364975
2025-10-02 11:02:00,189.42,189.3,189.48,189.28,280021
2025-10-02 11:03:00,189.2983,188.985,189.35,188.985,435661
2025-10-02 11:04:00,188.985,188.9353,189.115,188.9,454245
2025-10-02 11:05:00,188.97,188.9908,189.11,188.905,405916
2025-10-02 11:06:00,189.03,189.175,189.18,188.9,426338
2025-10-02 11:07:00,189.185,189.46,189.46,189.1401,469566
