time_key,open,close,high,low,volume
2025-08-01 10:01:00,171.72,171.805,171.84,171.5,759558
2025-08-01 10:02:00,171.8,171.6735,171.86,171.58,726485
2025-08-01 10:03:00,171.67,171.9199,171.93,171.41,958377
2025-08-01 10:04:00,171.92,172.4004,172.73,171.84,1166010
2025-08-01 10:05:00,172.4,172.16,172.4198,172.1,642247
2025-08-01 10:06:00,172.13,172.68,172.725,172.005,683341
2025-08-01 10:07:00,172.6864,172.69,173.03,172.67,889160
2025-08-01 10:08:00,172.7,172.85,172.95,172.6,742688
2025-08-01 10:09:00,172.8499,173.0952,173.18,172.72,664941
2025-08-01 10:10:00,173.09,173.47,173.5553,173.0,893326
2025-08-01 10:11:00,173.45,173.795,173.9,173.425,1092146
2025-08-01 10:12:00,173.81,174.04,174.235,173.72,1265640
2025-08-01 10:13:00,174.04,173.7801,174.24,173.78,753356
2025-08-01 10:14:00,173.785,173.88,174.19,173.78,758607
2025-08-01 10:15:00,173.89,174.07,174.175,173.855,707012
2025-08-01 10:16:00,174.08,174.48,174.53,174.045,1069076
2025-08-01 10:17:00,174.4853,174.465,174.505,174.29,750483
2025-08-01 10:18:00,174.47,174.445,174.75,174.445,947954
2025-08-01 10:19:00,174.445,174.225,174.57,174.22,818853
2025-08-01 10:20:00,174.23,174.67,174.71,174.22,692970
2025-08-01 10:21:00,174.67,174.6,174.76,174.46,564017
2025-08-01 10:22:00,174.6,174.635,174.89,174.57,734865
2025-08-01 10:23:00,174.645,174.94,175.01,174.54,1387083
2025-08-01 10:24:00,174.94,174.9101,175.03,174.68,608432
2025-08-01 10:25:00,174.915,174.585,174.985,174.58,549867
2025-08-01 10:26:00,174.5801,174.71,174.87,174.58,474296
2025-08-01 10:27:00,174.715,174.75,174.92,174.65,487543
2025-08-01 10:28:00,174.73,174.8752,175.035,174.71,610193
2025-08-01 10:29:00,174.87,174.975,175.01,174.855,383832
2025-08-01 10:30:00,174.98,175.08,175.23,174.8,686710
2025-08-01 10:31:00,175.09,175.33,175.47,175.01,674958
2025-08-01 10:32:00,175.33,175.48,175.61,175.305,734494
2025-08-01 10:33:00,175.4752,175.56,175.69,175.42,670825
2025-08-01 10:34:00,175.5699,175.64,175.81,175.55,667033
2025-08-01 10:35:00,175.64,175.5255,175.745,175.48,629971
2025-08-01 10:36:00,175.53,175.855,175.8879,175.52,746030
2025-08-01 10:37:00,175.86,175.945,176.0,175.795,959533
2025-08-01 10:38:00,175.95,175.795,175.97,175.72,590051
2025-08-01 10:39:00,175.8,175.5482,175.835,175.5401,764605
2025-08-01 10:40:00,175.545,175.2618,175.62,175.21,827280
2025-08-01 10:41:00,175.27,175.5501,175.61,175.2,547576
2025-08-01 10:42:00,175.55,175.2633,175.55,175.21,424723
2025-08-01 10:43:00,175.3,175.31,175.4698,175.13,441003
2025-08-01 10:44:00,175.31,175.22,175.32,175.13,473979
2025-08-01 10:45:00,175.24,175.88,175.9,175.205,650455
2025-08-01 10:46:00,175.88,175.85,175.9799,175.61,511177
2025-08-01 10:47:00,175.8299,175.8767,175.95,175.78,417216
2025-08-01 10:48:00,175.8801,175.485,175.92,175.46,446726
2025-08-01 10:49:00,175.4855,175.485,175.6,175.3101,441562
2025-08-01 10:50:00,175.48,175.27,175.5252,175.24,488814
2025-08-01 10:51:00,175.2501,174.98,175.39,174.9605,851483
2025-08-01 10:52:00,174.98,174.955,175.025,174.865,491288
2025-08-01 10:53:00,174.96,174.98,175.01,174.8,454833
2025-08-01 10:54:00,174.98,174.96,175.17,174.92,346003
2025-08-01 10:55:00,174.965,175.1789,175.3,174.945,312559
2025-08-01 10:56:00,175.175,174.9901,175.299,174.98,320333
2025-08-01 10:57:00,174.96,174.86,175.05,174.83,355647
2025-08-01 10:58:00,174.855,174.9347,175.085,174.855,252824
2025-08-01 10:59:00,174.9262,174.9188,174.94,174.72,398886
2025-08-01 11:00:00,174.93,174.705,174.98,174.65,425213
2025-08-01 11:01:00,174.715,174.62,174.75,174.49,483499
2025-08-01 11:02:00,174.62,174.51,174.685,174.475,413436
2025-08-01 11:03:00,174.505,174.6818,174.71,174.48,417807
2025-08-01 11:04:00,174.68,174.6918,174.825,174.675,358706
2025-08-01 11:05:00,174.7,174.985,175.03,174.65,446108
2025-08-01 11:06:00,174.98,175.04,175.15,174.9,346450
2025-08-01 11:07:00,175.035,175.0,175.11,174.9448,258888
2025-08-01 11:08:00,174.99,174.91,174.9999,174.825,312262
2025-08-01 11:09:00,174.9,174.885,174.9952,174.85,252524
2025-08-01 11:10:00,174.875,174.7553,174.875,174.6419,376887
2025-08-01 11:11:00,174.755,174.97,174.9801,174.72,315051
2025-08-01 11:12:00,174.97,174.8,174.99,174.72,313577
2025-08-01 11:13:00,174.8,174.595,174.8185,174.542,332283
2025-08-01 11:14:00,174.585,174.4399,174.645,174.4001,418578
2025-08-01 11:15:00,174.43,174.7534,174.76,174.34,446193
2025-08-01 11:16:00,174.74,174.68,174.9,174.68,323706
2025-08-01 11:17:00,174.68,174.76,174.8099,174.49,311781
2025-08-01 11:18:00,174.755,174.725,174.86,174.67,308940
2025-08-01 11:19:00,174.73,174.755,174.83,174.6401,222495
2025-08-01 11:20:00,174.75,174.935,175.03,174.73,489442
2025-08-01 11:21:00,174.935,174.778,174.975,174.71,263894
2025-08-01 11:22:00,174.775,174.7588,174.82,174.645,255781
2025-08-01 11:23:00,174.755,174.835,174.895,174.72,215768
2025-08-01 11:24:00,174.83,174.77,174.94,174.75,237990
2025-08-01 11:25:00,174.7698,174.95,174.9853,174.72,385063
2025-08-01 11:26:00,174.9501,174.86,174.98,174.83,244660
2025-08-01 11:27:00,174.8687,174.91,174.97,174.8599,198532
2025-08-01 11:28:00,174.9151,174.8,175.14,174.79,365907
2025-08-01 11:29:00,174.8099,174.78,174.88,174.7201,259676
2025-08-01 11:30:00,174.77,174.765,174.845,174.65,297927
2025-08-01 11:31:00,174.76,174.67,174.8,174.66,205437
2025-08-01 11:32:00,174.68,174.81,174.86,174.66,261994
2025-08-01 11:33:00,174.8,174.9551,174.9567,174.735,224819
2025-08-01 11:34:00,174.94,174.875,175.0,174.825,307887
2025-08-01 11:35:00,174.88,175.035,175.035,174.81,254686
2025-08-01 11:36:00,175.025,175.1885,175.28,175.0114,433574
2025-08-01 11:37:00,175.185,175.28,175.3,175.11,351850
2025-08-01 11:38:00,175.27,175.3248,175.4,175.2615,408607
2025-08-01 11:39:00,175.32,175.455,175.49,175.31,279840
2025-08-01 11:40:00,175.445,175.57,175.57,175.3747,366617
2025-08-01 11:41:00,175.575,175.5619,175.62,175.48,311282
2025-08-01 11:42:00,175.5633,175.62,175.63,175.48,309823
2025-08-01 11:43:00,175.62,175.7003,175.75,175.605,352179
2025-08-01 11:44:00,175.7001,175.8018,175.8499,175.635,433492
2025-08-01 11:45:00,175.81,175.885,175.95,175.7533,470682
2025-08-01 11:46:00,175.8821,175.8141,176.0,175.755,585052
2025-08-01 11:47:00,175.81,175.5901,175.845,175.549,433319
2025-08-01 11:48:00,175.59,175.61,175.685,175.53,251422
2025-08-01 11:49:00,175.6102,175.81,175.865,175.605,386262
2025-08-01 11:50:00,175.815,175.725,175.89,175.665,329229
2025-08-01 11:51:00,175.72,175.8435,175.985,175.7116,343939
2025-08-01 11:52:00,175.845,175.835,175.8886,175.7318,253259
2025-08-01 11:53:00,175.84,175.845,175.965,175.78,278075
2025-08-01 11:54:00,175.85,176.065,176.09,175.8399,480629
2025-08-01 11:55:00,176.055,175.96,176.2,175.94,450751
2025-08-01 11:56:00,175.9501,176.115,176.155,175.925,271443
2025-08-01 11:57:00,176.1118,176.22,176.2356,176.1,293953
2025-08-01 11:58:00,176.225,176.2753,176.3,176.18,315924
2025-08-01 11:59:00,176.28,176.305,176.34,176.24,311579
2025-08-01 12:00:00,176.3,176.425,176.4499,176.23,377197
2025-08-01 12:01:00,176.43,176.38,176.5,176.3699,384422
2025-08-01 12:02:00,176.38,176.4899,176.5373,176.2899,402735
2025-08-01 12:03:00,176.49,176.2383,176.53,176.2,348473
2025-08-01 12:04:00,176.235,176.23,176.365,176.165,267554
2025-08-01 12:05:00,176.23,176.4,176.4,176.145,282783
2025-08-01 12:06:00,176.3948,176.49,176.54,176.3501,363064
2025-08-01 12:07:00,176.49,176.295,176.52,176.28,294954
2025-08-01 12:08:00,176.295,176.255,176.305,176.1233,295933
2025-08-01 12:09:00,176.26,176.21,176.2951,176.1901,166045
2025-08-01 12:10:00,176.22,176.05,176.25,176.04,289048
2025-08-01 12:11:00,176.055,176.185,176.23,176.0,378614
2025-08-01 12:12:00,176.185,176.0441,176.23,176.04,207799
2025-08-01 12:13:00,176.045,176.1,176.1352,175.95,291802
2025-08-01 12:14:00,176.11,176.15,176.2,176.08,220896
2025-08-01 12:15:00,176.14,176.015,176.165,176.01,201893
2025-08-01 12:16:00,176.0101,175.995,176.07,175.88,273907
2025-08-01 12:17:00,176.0,176.185,176.25,175.97,297476
2025-08-01 12:18:00,176.17,176.01,176.215,176.0006,192842
2025-08-01 12:19:00,176.0,176.15,176.15,175.97,200616
2025-08-01 12:20:00,176.16,176.05,176.21,176.0393,203725
2025-08-01 12:21:00,176.06,175.9799,176.08,175.855,282222
2025-08-01 12:22:00,175.98,175.975,175.9885,175.8714,194393
2025-08-01 12:23:00,175.985,175.95,176.005,175.88,154390
2025-08-01 12:24:00,175.945,176.01,176.01,175.9099,117846
2025-08-01 12:25:00,176.015,176.275,176.275,175.99,262109
2025-08-01 12:26:00,176.2601,176.075,176.35,176.07,326849
2025-08-01 12:27:00,176.07,175.995,176.1,175.9501,203096
2025-08-01 12:28:00,176.0,175.9652,176.02,175.905,204982
2025-08-01 12:29:00,175.9613,175.82,175.9799,175.77,286050
2025-08-01 12:30:00,175.82,175.7067,175.84,175.65,290076
2025-08-01 12:31:00,175.685,175.69,175.7401,175.645,208099
2025-08-01 12:32:00,175.68,175.67,175.73,175.62,219081
2025-08-01 12:33:00,175.655,175.6916,175.78,175.6138,277207
2025-08-01 12:34:00,175.7,175.8188,175.8188,175.675,192363
2025-08-01 12:35:00,175.81,175.7815,175.83,175.71,141780
2025-08-01 12:36:00,175.81,175.7488,175.87,175.685,165297
2025-08-01 12:37:00,175.74,175.625,175.87,175.62,180293
2025-08-01 12:38:00,175.62,175.4115,175.62,175.38,379384
2025-08-01 12:39:00,175.415,175.4699,175.523,175.4,211781
2025-08-01 12:40:00,175.485,175.215,175.485,175.21,215963
2025-08-01 12:41:00,175.2148,175.1901,175.38,175.19,336887
2025-08-01 12:42:00,175.19,175.18,175.24,175.1,270655
2025-08-01 12:43:00,175.185,175.16,175.24,175.1219,215704
2025-08-01 12:44:00,175.15,175.23,175.285,175.135,212222
2025-08-01 12:45:00,175.21,175.37,175.4,175.21,366818
2025-08-01 12:46:00,175.37,175.3287,175.54,175.325,341628
2025-08-01 12:47:00,175.325,175.11,175.34,175.11,313950
2025-08-01 12:48:00,175.11,175.135,175.2,175.08,175767
2025-08-01 12:49:00,175.125,175.11,175.149,175.03,234079
2025-08-01 12:50:00,175.12,175.02,175.1499,174.92,337395
2025-08-01 12:51:00,175.0101,174.9601,175.07,174.9201,237144
2025-08-01 12:52:00,174.96,174.9483,175.0,174.85,249672
2025-08-01 12:53:00,174.945,174.855,175.08,174.85,313297
2025-08-01 12:54:00,174.8585,174.715,174.935,174.68,367672
2025-08-01 12:55:00,174.71,174.59,174.78,174.495,413224
2025-08-01 12:56:00,174.595,174.4699,174.6499,174.46,261509
2025-08-01 12:57:00,174.47,174.48,174.56,174.3613,275075
2025-08-01 12:58:00,174.47,174.27,174.47,174.23,372452
2025-08-01 12:59:00,174.2534,174.16,174.2783,174.03,528038
2025-08-01 13:00:00,174.14,174.2101,174.42,174.11,446739
2025-08-01 13:01:00,174.21,173.965,174.215,173.94,753505
2025-08-01 13:02:00,173.98,173.815,173.98,173.765,495467
2025-08-01 13:03:00,173.82,173.855,173.9299,173.74,353329
2025-08-01 13:04:00,173.859,173.75,173.96,173.6,539007
2025-08-01 13:05:00,173.75,173.56,173.76,173.51,424091
2025-08-01 13:06:00,173.55,173.8015,173.92,173.5,396386
2025-08-01 13:07:00,173.8,173.88,173.98,173.77,415444
2025-08-01 13:08:00,173.87,174.16,174.23,173.843,478339
2025-08-01 13:09:00,174.16,174.2,174.28,174.0699,356375
2025-08-01 13:10:00,174.2,174.2351,174.255,174.1033,271679
2025-08-01 13:11:00,174.235,174.11,174.2853,174.03,219903
2025-08-01 13:12:00,174.11,174.2514,174.2722,174.08,196437
2025-08-01 13:13:00,174.24,173.95,174.2498,173.95,252551
2025-08-01 13:14:00,173.94,173.7775,174.01,173.705,475621
2025-08-01 13:15:00,173.7656,173.8685,173.95,173.73,247520
2025-08-01 13:16:00,173.865,173.7,173.98,173.7,255301
2025-08-01 13:17:00,173.715,173.745,173.8086,173.65,271247
2025-08-01 13:18:00,173.745,173.6869,173.775,173.58,232788
2025-08-01 13:19:00,173.68,173.6299,173.695,173.54,198683
2025-08-01 13:20:00,173.605,173.61,173.68,173.5,253529
2025-08-01 13:21:00,173.61,173.595,173.68,173.52,270987
2025-08-01 13:22:00,173.59,173.5758,173.65,173.45,300834
2025-08-01 13:23:00,173.575,173.47,173.575,173.32,338437
2025-08-01 13:24:00,173.47,173.356,173.6,173.35,326299
2025-08-01 13:25:00,173.3547,173.075,173.3547,173.04,392777
2025-08-01 13:26:00,173.075,172.845,173.14,172.84,681212
2025-08-01 13:27:00,172.84,172.695,172.89,172.665,534988
2025-08-01 13:28:00,172.7016,172.98,173.0,172.67,561451
2025-08-01 13:29:00,172.98,173.1099,173.14,172.9688,404602
2025-08-01 13:30:00,173.105,173.5986,173.65,173.05,667589
2025-08-01 13:31:00,173.595,173.4,173.67,173.3519,516453
2025-08-01 13:32:00,173.4085,173.49,173.59,173.4,317855
2025-08-01 13:33:00,173.4887,173.492,173.65,173.38,302844
2025-08-01 13:34:00,173.4999,173.4788,173.7,173.44,314814
2025-08-01 13:35:00,173.4747,173.475,173.5283,173.3901,236178
2025-08-01 13:36:00,173.47,173.2599,173.53,173.2,249966
2025-08-01 13:37:00,173.2551,173.03,173.2599,172.9402,430208
2025-08-01 13:38:00,173.02,172.89,173.16,172.87,342966
2025-08-01 13:39:00,172.9,172.905,173.01,172.795,326237
2025-08-01 13:40:00,172.91,173.14,173.19,172.91,330205
2025-08-01 13:41:00,173.14,173.21,173.21,173.055,285105
2025-08-01 13:42:00,173.21,173.3301,173.375,173.2,290477
2025-08-01 13:43:00,173.345,173.29,173.4753,173.2801,277401
2025-08-01 13:44:00,173.3,173.33,173.36,173.24,209301
2025-08-01 13:45:00,173.32,173.2886,173.4688,173.27,309775
2025-08-01 13:46:00,173.29,173.1784,173.45,173.15,385507
2025-08-01 13:47:00,173.175,173.1214,173.27,173.055,369095
2025-08-01 13:48:00,173.13,173.175,173.2252,173.0831,209490
2025-08-01 13:49:00,173.165,173.1351,173.1701,173.035,232537
2025-08-01 13:50:00,173.14,173.2914,173.3,173.07,297654
2025-08-01 13:51:00,173.298,173.255,173.3199,173.17,188449
2025-08-01 13:52:00,173.25,173.135,173.34,173.13,215790
2025-08-01 13:53:00,173.1399,173.0499,173.21,173.0,179265
2025-08-01 13:54:00,173.045,173.07,173.08,172.955,245879
2025-08-01 13:55:00,173.08,172.92,173.12,172.88,311783
2025-08-01 13:56:00,172.9186,172.92,172.995,172.82,245213
2025-08-01 13:57:00,172.92,172.91,172.9999,172.86,215731
2025-08-01 13:58:00,172.9,172.9787,172.9899,172.86,217264
2025-08-01 13:59:00,172.98,173.04,173.04,172.9616,186855
2025-08-01 14:00:00,173.03,173.0382,173.1113,172.9301,292480
2025-08-01 14:01:00,173.035,172.84,173.08,172.84,230480
2025-08-01 14:02:00,172.845,172.66,172.85,172.54,570060
2025-08-01 14:03:00,172.65,172.525,172.7399,172.52,386954
2025-08-01 14:04:00,172.525,172.3617,172.57,172.285,717079
2025-08-01 14:05:00,172.36,172.325,172.45,172.295,409458
2025-08-01 14:06:00,172.33,172.395,172.4799,172.3,405337
2025-08-01 14:07:00,172.4,172.335,172.45,172.315,419199
2025-08-01 14:08:00,172.33,172.28,172.45,172.275,242220
2025-08-01 14:09:00,172.285,172.1701,172.36,172.0,739462
2025-08-01 14:10:00,172.17,172.235,172.34,172.08,429670
2025-08-01 14:11:00,172.23,172.03,172.235,172.02,378159
2025-08-01 14:12:00,172.03,171.87,172.03,171.7919,811130
2025-08-01 14:13:00,171.87,172.2385,172.2784,171.8601,742269
2025-08-01 14:14:00,172.24,172.29,172.3,172.155,299097
2025-08-01 14:15:00,172.29,172.435,172.46,172.26,332871
2025-08-01 14:16:00,172.44,172.4652,172.595,172.38,392027
2025-08-01 14:17:00,172.48,172.5449,172.57,172.42,448381
2025-08-01 14:18:00,172.55,172.855,172.87,172.54,413956
2025-08-01 14:19:00,172.8653,172.785,172.94,172.78,379241
2025-08-01 14:20:00,172.78,172.67,172.78,172.605,289399
2025-08-01 14:21:00,172.7088,172.41,172.7088,172.36,323987
2025-08-01 14:22:00,172.405,172.6515,172.6698,172.4,314596
2025-08-01 14:23:00,172.64,172.69,172.75,172.5318,252925
2025-08-01 14:24:00,172.69,172.905,172.92,172.64,374654
2025-08-01 14:25:00,172.9,173.04,173.06,172.825,437498
2025-08-01 14:26:00,173.04,173.195,173.24,173.02,465009
2025-08-01 14:27:00,173.1999,173.4,173.445,173.175,506531
2025-08-01 14:28:00,173.42,173.3019,173.4447,173.25,332882
2025-08-01 14:29:00,173.305,173.2799,173.365,173.23,256389
2025-08-01 14:30:00,173.27,173.4103,173.42,173.18,312174
2025-08-01 14:31:00,173.41,173.435,173.49,173.35,323232
2025-08-01 14:32:00,173.435,173.5001,173.59,173.4201,444506
2025-08-01 14:33:00,173.5099,173.4384,173.5099,173.34,305528
2025-08-01 14:34:00,173.43,173.35,173.53,173.35,240367
2025-08-01 14:35:00,173.36,173.495,173.5,173.3245,235713
2025-08-01 14:36:00,173.495,173.53,173.5351,173.3801,223916
2025-08-01 14:37:00,173.53,173.39,173.5399,173.38,183215
2025-08-01 14:38:00,173.4,173.4703,173.52,173.33,224650
2025-08-01 14:39:00,173.47,173.57,173.63,173.46,242670
2025-08-01 14:40:00,173.57,173.5984,173.64,173.5,189447
2025-08-01 14:41:00,173.595,173.805,173.83,173.59,353201
2025-08-01 14:42:00,173.8,173.8218,173.84,173.76,199210
2025-08-01 14:43:00,173.83,173.935,173.9499,173.81,331894
2025-08-01 14:44:00,173.93,174.0898,174.0982,173.91,366075
2025-08-01 14:45:00,174.08,173.825,174.15,173.82,400967
2025-08-01 14:46:00,173.83,173.825,173.89,173.795,302058
2025-08-01 14:47:00,173.8317,173.6048,173.85,173.5935,438942
2025-08-01 14:48:00,173.61,173.675,173.72,173.61,226607
2025-08-01 14:49:00,173.68,173.64,173.72,173.56,298208
2025-08-01 14:50:00,173.63,173.345,173.6385,173.25,412010
2025-08-01 14:51:00,173.345,173.085,173.36,173.04,333993
2025-08-01 14:52:00,173.09,172.975,173.15,172.9318,467419
2025-08-01 14:53:00,172.98,172.94,173.015,172.85,354234
2025-08-01 14:54:00,172.97,172.885,173.0199,172.8616,240527
2025-08-01 14:55:00,172.895,172.96,173.1086,172.88,394767
2025-08-01 14:56:00,172.97,172.9614,173.03,172.86,297452
2025-08-01 14:57:00,172.97,172.945,172.97,172.73,339591
2025-08-01 14:58:00,172.945,173.0999,173.1,172.89,309743
2025-08-01 14:59:00,173.1099,172.9548,173.19,172.9,426965
2025-08-01 15:00:00,172.95,172.885,173.19,172.86,398516
2025-08-01 15:01:00,172.89,173.0044,173.145,172.89,276907
2025-08-01 15:02:00,173.0,172.8967,173.1,172.88,276485
2025-08-01 15:03:00,172.8833,172.89,172.99,172.83,234242
2025-08-01 15:04:00,172.9,172.9,172.93,172.835,211040
2025-08-01 15:05:00,172.89,173.055,173.0751,172.88,236050
2025-08-01 15:06:00,173.05,173.3248,173.34,173.01,464357
2025-08-01 15:07:00,173.3252,173.5,173.63,173.32,539588
2025-08-01 15:08:00,173.5,173.485,173.57,173.445,293473
2025-08-01 15:09:00,173.48,173.3495,173.5,173.23,321517
2025-08-01 15:10:00,173.34,173.46,173.495,173.26,282696
2025-08-01 15:11:00,173.475,173.43,173.49,173.32,199706
2025-08-01 15:12:00,173.4301,173.415,173.535,173.3289,433472
2025-08-01 15:13:00,173.42,173.4999,173.57,173.26,287560
2025-08-01 15:14:00,173.49,173.45,173.5152,173.3601,276895
2025-08-01 15:15:00,173.445,173.45,173.5151,173.345,280351
2025-08-01 15:16:00,173.445,173.56,173.58,173.41,258719
2025-08-01 15:17:00,173.555,173.615,173.63,173.46,276333
2025-08-01 15:18:00,173.615,173.73,173.73,173.57,368079
2025-08-01 15:19:00,173.725,173.7499,173.8252,173.675,350956
2025-08-01 15:20:00,173.745,173.54,173.745,173.51,425732
2025-08-01 15:21:00,173.54,173.4699,173.545,173.385,343982
2025-08-01 15:22:00,173.46,173.495,173.51,173.36,233212
2025-08-01 15:23:00,173.49,173.7853,173.795,173.49,333265
2025-08-01 15:24:00,173.78,173.72,173.7861,173.64,259273
2025-08-01 15:25:00,173.71,173.575,173.71,173.5,227454
2025-08-01 15:26:00,173.575,173.6452,173.67,173.49,235872
2025-08-01 15:27:00,173.65,173.7899,173.79,173.5901,276812
2025-08-01 15:28:00,173.785,173.7201,173.9,173.72,263382
2025-08-01 15:29:00,173.72,173.75,173.78,173.645,224187
2025-08-01 15:30:00,173.745,173.61,173.745,173.18,719403
2025-08-01 15:31:00,173.61,173.69,173.74,173.58,245403
2025-08-01 15:32:00,173.685,173.745,173.87,173.66,351713
2025-08-01 15:33:00,173.745,173.82,173.86,173.725,284198
2025-08-01 15:34:00,173.825,173.83,173.85,173.7001,236992
2025-08-01 15:35:00,173.83,173.7848,173.88,173.7351,274802
2025-08-01 15:36:00,173.8,173.815,173.835,173.74,195131
2025-08-01 15:37:00,173.815,173.76,173.85,173.715,220860
2025-08-01 15:38:00,173.76,173.655,173.8,173.65,293602
2025-08-01 15:39:00,173.655,173.635,173.74,173.6299,233017
2025-08-01 15:40:00,173.63,173.775,173.83,173.605,339946
2025-08-01 15:41:00,173.78,173.8685,173.875,173.64,305813
2025-08-01 15:42:00,173.87,173.845,173.9,173.755,298622
2025-08-01 15:43:00,173.845,173.9001,173.92,173.81,268246
2025-08-01 15:44:00,173.905,173.84,173.915,173.81,173818
2025-08-01 15:45:00,173.84,173.91,174.03,173.76,518843
2025-08-01 15:46:00,173.925,173.9507,173.975,173.81,339242
2025-08-01 15:47:00,173.95,174.21,174.22,173.9401,474041
2025-08-01 15:48:00,174.22,174.262,174.42,174.22,494652
2025-08-01 15:49:00,174.2647,174.325,174.36,174.22,281607
2025-08-01 15:50:00,174.33,174.5184,174.88,174.32,783669
2025-08-01 15:51:00,174.51,174.31,174.525,174.2688,596624
2025-08-01 15:52:00,174.3,174.22,174.345,174.19,460292
2025-08-01 15:53:00,174.22,173.89,174.245,173.87,591996
2025-08-01 15:54:00,173.885,174.12,174.13,172.91,993981
2025-08-01 15:55:00,174.12,174.02,174.12,173.8,751285
2025-08-01 15:56:00,174.02,174.03,174.0784,173.95,548948
2025-08-01 15:57:00,174.02,173.98,174.06,173.91,533990
2025-08-01 15:58:00,173.98,173.852,174.04,173.84,781076
2025-08-01 15:59:00,173.86,173.58,173.875,173.56,2299485
