time_key,open,close,high,low,volume
2025-08-29 09:30:00,178.11,177.69,178.15,177.2,3094313
2025-08-29 09:31:00,177.68,177.2001,177.78,176.79,2248181
2025-08-29 09:32:00,177.2,176.56,177.3196,176.5305,1898616
2025-08-29 09:33:00,176.59,176.4448,176.95,176.42,1971277
2025-08-29 09:34:00,176.4551,176.655,176.8293,176.32,1367136
2025-08-29 09:35:00,176.64,176.7592,176.78,176.32,1120039
2025-08-29 09:36:00,176.7616,176.63,176.815,176.4,1357379
2025-08-29 09:37:00,176.62,175.9488,176.635,175.735,2763321
2025-08-29 09:38:00,175.945,175.8246,175.945,175.61,1511824
2025-08-29 09:39:00,175.82,174.885,175.845,174.69,3164967
2025-08-29 09:40:00,174.89,174.66,175.0,174.59,2155947
2025-08-29 09:41:00,174.65,175.13,175.2,174.43,2123503
2025-08-29 09:42:00,175.11,175.1999,175.43,175.04,1675792
2025-08-29 09:43:00,175.18,174.71,175.205,174.57,1686223
2025-08-29 09:44:00,174.69,175.08,175.17,174.65,1205414
2025-08-29 09:45:00,175.09,174.2141,175.09,174.19,1955839
2025-08-29 09:46:00,174.205,174.08,174.515,174.025,1675418
2025-08-29 09:47:00,174.08,173.99,174.1199,173.76,2435834
2025-08-29 09:48:00,173.99,174.42,174.6158,173.95,1458358
2025-08-29 09:49:00,174.41,174.2646,174.41,174.11,981207
2025-08-29 09:50:00,174.28,174.5,174.56,174.0217,1394242
2025-08-29 09:51:00,174.51,174.995,175.05,174.4601,1663262
2025-08-29 09:52:00,174.995,175.075,175.11,174.78,1153051
2025-08-29 09:53:00,175.08,175.04,175.28,175.02,1146331
2025-08-29 09:54:00,175.045,174.77,175.08,174.71,1227074
2025-08-29 09:55:00,174.775,174.67,174.95,174.63,914743
2025-08-29 09:56:00,174.6659,174.42,174.675,174.3,1063320
2025-08-29 09:57:00,174.4201,174.5001,174.69,174.3147,961972
2025-08-29 09:58:00,174.5035,174.94,175.03,174.49,1043210
2025-08-29 09:59:00,174.9384,174.78,175.11,174.71,882606
2025-08-29 10:00:00,174.79,175.32,175.39,174.65,1110659
2025-08-29 10:01:00,175.32,175.05,175.49,174.89,1122459
2025-08-29 10:02:00,175.02,174.98,175.24,174.96,677831
2025-08-29 10:03:00,174.99,174.5299,175.19,174.46,1121555
2025-08-29 10:04:00,174.52,174.4602,174.725,174.41,707267
2025-08-29 10:05:00,174.47,174.08,174.565,174.07,1224333
2025-08-29 10:06:00,174.08,174.125,174.385,173.94,1393863
2025-08-29 10:07:00,174.11,174.525,174.5699,174.055,901882
2025-08-29 10:08:00,174.52,173.995,174.52,173.93,1091312
2025-08-29 10:09:00,173.99,174.24,174.43,173.76,1262605
2025-08-29 10:10:00,174.235,174.145,174.6,174.115,898129
2025-08-29 10:11:00,174.1542,174.275,174.48,174.13,642442
2025-08-29 10:12:00,174.275,174.19,174.335,174.115,618251
2025-08-29 10:13:00,174.17,174.8401,174.85,174.09,897088
2025-08-29 10:14:00,174.84,174.6299,174.9399,174.47,946998
2025-08-29 10:15:00,174.6,174.285,174.6,174.21,949215
2025-08-29 10:16:00,174.29,174.515,174.54,174.2,750450
2025-08-29 10:17:00,174.52,174.84,174.94,174.52,773910
2025-08-29 10:18:00,174.845,174.83,174.93,174.68,633961
2025-08-29 10:19:00,174.83,174.9601,174.97,174.5225,754437
2025-08-29 10:20:00,174.975,174.975,175.29,174.8822,1158698
2025-08-29 10:21:00,174.9717,175.21,175.215,174.83,728448
2025-08-29 10:22:00,175.21,174.89,175.24,174.8742,633592
2025-08-29 10:23:00,174.89,175.02,175.16,174.8551,468480
2025-08-29 10:24:00,175.01,175.165,175.29,175.0051,628549
2025-08-29 10:25:00,175.16,174.875,175.2051,174.84,775143
2025-08-29 10:26:00,174.875,174.53,174.91,174.405,1110041
2025-08-29 10:27:00,174.51,174.6798,174.83,174.4442,605855
2025-08-29 10:28:00,174.661,174.79,174.8558,174.645,452414
2025-08-29 10:29:00,174.79,175.065,175.08,174.68,600739
