time_key,open,close,high,low,volume
2025-09-05 09:30:00,168.03,166.865,168.1899,166.8,5137504
2025-09-05 09:31:00,166.84,166.97,167.19,166.41,2146385
2025-09-05 09:32:00,166.99,166.6,167.51,166.49,2044689
2025-09-05 09:33:00,166.62,166.9801,167.46,166.59,1457267
2025-09-05 09:34:00,166.99,167.23,167.4752,166.86,1359710
2025-09-05 09:35:00,167.23,167.005,167.315,166.74,1602178
2025-09-05 09:36:00,167.0,167.38,167.435,166.89,1354763
2025-09-05 09:37:00,167.39,166.85,167.79,166.77,1928604
2025-09-05 09:38:00,166.8474,167.12,167.29,166.73,1212315
2025-09-05 09:39:00,167.12,167.445,167.47,166.98,1267813
2025-09-05 09:40:00,167.45,167.9712,168.0558,167.425,1704522
2025-09-05 09:41:00,167.975,168.6346,168.66,167.76,1529920
2025-09-05 09:42:00,168.6383,168.76,169.03,168.59,1451580
2025-09-05 09:43:00,168.77,168.39,168.9218,168.31,1325591
2025-09-05 09:44:00,168.39,168.52,168.6599,168.3252,742292
2025-09-05 09:45:00,168.52,167.7184,168.53,167.6,1385050
2025-09-05 09:46:00,167.72,167.88,168.2099,167.58,752137
2025-09-05 09:47:00,167.8739,168.095,168.4795,167.8,878063
2025-09-05 09:48:00,168.11,168.3,168.47,168.0,558472
2025-09-05 09:49:00,168.29,168.18,168.51,168.15,775362
2025-09-05 09:50:00,168.155,168.114,168.17,167.8,871647
2025-09-05 09:51:00,168.12,168.49,168.5,168.1,881483
2025-09-05 09:52:00,168.5,167.7343,168.5,167.45,1397484
2025-09-05 09:53:00,167.74,168.17,168.17,167.44,751908
2025-09-05 09:54:00,168.17,167.88,168.25,167.86,568420
2025-09-05 09:55:00,167.88,167.78,167.9,167.555,541644
2025-09-05 09:56:00,167.78,167.605,167.9859,167.51,561296
2025-09-05 09:57:00,167.59,167.42,167.81,167.38,607632
2025-09-05 09:58:00,167.42,167.6584,167.8,167.3799,540962
2025-09-05 09:59:00,167.66,167.6403,167.86,167.53,556735
2025-09-05 10:00:00,167.65,167.09,167.66,166.95,1408768
