time_key,open,close,high,low,volume
2025-09-25 09:30:00,174.48,174.32,174.7,173.96,3639217
2025-09-25 09:31:00,174.325,174.8648,174.88,174.03,821289
2025-09-25 09:32:00,174.85,174.54,174.9,174.175,696211
2025-09-25 09:33:00,174.5301,174.89,175.0,174.5301,769696
2025-09-25 09:34:00,174.87,174.45,174.88,174.37,591530
2025-09-25 09:35:00,174.46,174.48,174.69,174.28,642439
2025-09-25 09:36:00,174.48,173.9,174.48,173.79,1063610
2025-09-25 09:37:00,173.89,173.7199,174.0,173.65,833074
2025-09-25 09:38:00,173.715,173.8099,173.905,173.6,791920
2025-09-25 09:39:00,173.8,173.65,173.8799,173.44,1076439
2025-09-25 09:40:00,173.65,173.87,174.01,173.49,808086
2025-09-25 09:41:00,173.87,173.925,173.95,173.73,581986
2025-09-25 09:42:00,173.92,174.4301,174.44,173.7601,743954
2025-09-25 09:43:00,174.44,173.776,174.59,173.776,981213
2025-09-25 09:44:00,173.7701,173.14,173.865,173.13,1203199
2025-09-25 09:45:00,173.14,174.115,174.15,173.125,876330
2025-09-25 09:46:00,174.11,174.55,174.57,174.0117,771788
2025-09-25 09:47:00,174.54,174.935,174.9499,174.4201,831559
2025-09-25 09:48:00,174.93,175.225,175.235,174.81,906892
2025-09-25 09:49:00,175.22,175.2393,175.285,175.02,630289
2025-09-25 09:50:00,175.2382,175.385,175.5501,175.1,873461
2025-09-25 09:51:00,175.39,174.83,175.6,174.8251,1013249
2025-09-25 09:52:00,174.83,174.72,174.94,174.5,783942
2025-09-25 09:53:00,174.72,174.6701,174.78,174.48,425294
2025-09-25 09:54:00,174.67,174.615,174.915,174.53,548183
2025-09-25 09:55:00,174.615,174.52,174.732,174.43,487876
2025-09-25 09:56:00,174.525,174.745,174.95,174.51,518247
2025-09-25 09:57:00,174.7483,174.7316,174.89,174.6,412057
2025-09-25 09:58:00,174.73,174.8,174.89,174.58,364379
2025-09-25 09:59:00,174.8,174.9499,175.04,174.72,644311
