time_key,open,close,high,low,volume
2025-11-13 09:30:00,191.05,190.745,191.44,190.65,2321483
2025-11-13 09:31:00,190.78,190.53,190.9183,190.01,1069785
2025-11-13 09:32:00,190.5399,190.165,190.805,190.06,638000
2025-11-13 09:33:00,190.19,189.818,190.32,189.74,1356115
2025-11-13 09:34:00,189.83,189.609,189.89,189.3,854362
2025-11-13 09:35:00,189.62,189.0497,189.7799,188.84,1209303
2025-11-13 09:36:00,189.05,188.56,189.09,188.48,1094455
2025-11-13 09:37:00,188.52,188.62,188.67,188.37,993434
2025-11-13 09:38:00,188.62,188.7109,188.95,188.33,908233
2025-11-13 09:39:00,188.73,188.4317,188.97,188.37,740214
2025-11-13 09:40:00,188.43,188.19,188.46,187.99,1288633
2025-11-13 09:41:00,188.1901,187.905,188.33,187.73,1043162
2025-11-13 09:42:00,187.89,187.81,187.9,187.44,1091065
2025-11-13 09:43:00,187.82,187.435,187.84,187.23,815957
2025-11-13 09:44:00,187.4209,187.08,187.57,186.95,1110873
2025-11-13 09:45:00,187.09,187.54,187.76,187.09,901203
2025-11-13 09:46:00,187.55,187.69,187.91,187.52,765308
2025-11-13 09:47:00,187.69,187.71,188.0199,187.59,722155
2025-11-13 09:48:00,187.7,187.96,188.0,187.65,565044
2025-11-13 09:49:00,187.95,187.9201,188.2799,187.7869,1036303
2025-11-13 09:50:00,187.92,188.23,188.24,187.9,663577
2025-11-13 09:51:00,188.22,188.2598,188.4599,188.06,865477
2025-11-13 09:52:00,188.255,188.7351,188.75,188.23,773686
2025-11-13 09:53:00,188.74,188.22,188.8599,188.13,1008663
2025-11-13 09:54:00,188.24,188.1401,188.54,188.01,685104
2025-11-13 09:55:00,188.18,188.41,188.65,188.05,647676
2025-11-13 09:56:00,188.42,188.68,188.78,188.375,483196
2025-11-13 09:57:00,188.7,188.62,188.98,188.39,715129
2025-11-13 09:58:00,188.625,188.66,188.8,188.42,408165
2025-11-13 09:59:00,188.59,188.2199,188.78,188.19,558793
2025-11-13 10:00:00,188.23,188.5359,188.69,188.23,432897
2025-11-13 10:01:00,188.52,188.065,188.6,188.0,672473
2025-11-13 10:02:00,188.0798,187.59,188.16,187.55,848950
2025-11-13 10:03:00,187.56,188.2178,188.26,187.545,639511
