time_key,open,close,high,low,volume
2024-06-05 09:30:00,1183.71,1179.075,1184.0,1177.82,960010
2024-06-05 09:31:00,1179.26,1175.99,1180.95,1175.47,404976
2024-06-05 09:32:00,1175.62,1179.54,1180.12,1174.68,387257
2024-06-05 09:33:00,1179.7,1177.3471,1182.0,1177.07,295375
2024-06-05 09:34:00,1177.72,1180.3,1180.87,1177.46,168113
2024-06-05 09:35:00,1180.3,1180.8986,1181.44,1179.2501,190381
2024-06-05 09:36:00,1180.32,1182.195,1182.84,1180.32,253183
2024-06-05 09:37:00,1182.5,1184.15,1184.53,1181.15,300320
2024-06-05 09:38:00,1184.3252,1185.695,1186.34,1183.8,369480
2024-06-05 09:39:00,1185.74,1182.39,1185.75,1182.0968,217836
2024-06-05 09:40:00,1182.22,1183.105,1184.0,1181.9,179281
2024-06-05 09:41:00,1182.7901,1182.62,1184.59,1182.01,178422
2024-06-05 09:42:00,1182.65,1181.395,1183.47,1180.88,157223
2024-06-05 09:43:00,1181.39,1179.0,1181.68,1178.37,232550
2024-06-05 09:44:00,1179.17,1181.5743,1182.32,1178.37,152035
2024-06-05 09:45:00,1181.05,1183.73,1184.3,1181.05,203639
2024-06-05 09:46:00,1183.95,1185.5,1185.5,1182.96,204556
2024-06-05 09:47:00,1185.5,1187.7,1187.79,1185.1555,293056
2024-06-05 09:48:00,1187.5,1187.6301,1188.69,1186.85,274289
2024-06-05 09:49:00,1187.9375,1188.6024,1189.18,1186.65,273295
2024-06-05 09:50:00,1188.73,1187.635,1189.59,1186.9804,193608
2024-06-05 09:51:00,1187.38,1189.45,1189.86,1186.51,195777
2024-06-05 09:52:00,1189.58,1191.6499,1191.76,1189.5501,303000
2024-06-05 09:53:00,1191.59,1192.83,1193.81,1191.28,284524
2024-06-05 09:54:00,1192.62,1192.07,1192.84,1191.13,196793
2024-06-05 09:55:00,1192.12,1190.7,1192.48,1190.7,186879
2024-06-05 09:56:00,1190.61,1190.1735,1191.7216,1189.06,219428
2024-06-05 09:57:00,1189.9261,1191.47,1192.43,1189.72,160271
2024-06-05 09:58:00,1191.2,1191.935,1192.62,1191.2,135565
2024-06-05 09:59:00,1191.75,1193.1,1193.79,1191.75,174332
2024-06-05 10:00:00,1193.11,1192.7285,1193.81,1190.0,325893
2024-06-05 10:01:00,1192.535,1192.47,1193.67,1190.55,177606
2024-06-05 10:02:00,1192.67,1193.5,1195.48,1192.18,377317
2024-06-05 10:03:00,1193.58,1192.96,1195.0,1192.77,174815
2024-06-05 10:04:00,1193.19,1193.8,1194.3999,1192.2101,147073
2024-06-05 10:05:00,1193.8,1192.52,1193.81,1192.48,86059
2024-06-05 10:06:00,1192.76,1190.2501,1192.82,1190.12,197809
2024-06-05 10:07:00,1190.498,1192.23,1193.77,1189.85,241058
2024-06-05 10:08:00,1192.24,1193.8466,1194.98,1191.96,172920
2024-06-05 10:09:00,1193.85,1191.35,1194.87,1191.33,141601
2024-06-05 10:10:00,1191.35,1192.3,1193.35,1191.35,93573
2024-06-05 10:11:00,1192.36,1193.59,1194.3799,1191.51,139497
2024-06-05 10:12:00,1193.6841,1193.2366,1194.87,1192.56,143666
2024-06-05 10:13:00,1193.25,1194.1,1194.91,1192.52,118287
2024-06-05 10:14:00,1194.31,1193.3094,1194.8,1192.51,109616
2024-06-05 10:15:00,1193.3,1192.5,1193.79,1192.13,112277
2024-06-05 10:16:00,1192.645,1192.8263,1193.99,1191.6601,109046
2024-06-05 10:17:00,1192.9699,1191.68,1192.9699,1190.3,141257
2024-06-05 10:18:00,1191.6799,1191.8067,1192.63,1190.7,94622
2024-06-05 10:19:00,1191.595,1193.1068,1193.4582,1191.36,121840
2024-06-05 10:20:00,1192.95,1194.16,1194.88,1192.58,188891
2024-06-05 10:21:00,1194.08,1194.2,1195.14,1193.53,190953
2024-06-05 10:22:00,1193.9021,1193.79,1194.7363,1193.2,91985
2024-06-05 10:23:00,1193.745,1195.37,1195.37,1193.745,108381
2024-06-05 10:24:00,1195.175,1196.8922,1197.1,1194.94,295913
2024-06-05 10:25:00,1196.75,1197.4014,1197.9,1196.57,214404
2024-06-05 10:26:00,1197.3,1198.17,1198.49,1197.13,221296
2024-06-05 10:27:00,1198.05,1197.6,1198.38,1197.2,129231
2024-06-05 10:28:00,1197.74,1197.335,1198.12,1196.7,140078
2024-06-05 10:29:00,1197.35,1197.25,1198.0,1197.02,77857
2024-06-05 10:30:00,1197.28,1197.24,1197.97,1195.82,160017
2024-06-05 10:31:00,1197.2,1198.2852,1198.6,1197.01,153235
2024-06-05 10:32:00,1198.5,1198.8142,1198.9,1197.72,127167
2024-06-05 10:33:00,1198.79,1198.59,1199.01,1198.053,176195
2024-06-05 10:34:00,1198.79,1199.1182,1199.47,1198.51,136586
2024-06-05 10:35:00,1199.26,1198.96,1199.47,1198.51,120471
2024-06-05 10:36:00,1199.0,1197.345,1199.5,1197.12,178550
2024-06-05 10:37:00,1197.485,1198.5648,1198.7499,1197.011,99970
2024-06-05 10:38:00,1198.5142,1197.36,1199.0,1197.36,105567
2024-06-05 10:39:00,1197.483,1198.32,1198.55,1197.2,83485
2024-06-05 10:40:00,1198.3865,1197.7875,1198.4699,1197.4613,63634
2024-06-05 10:41:00,1197.73,1197.91,1198.4,1197.6,90707
2024-06-05 10:42:00,1197.96,1197.03,1198.45,1196.06,141073
2024-06-05 10:43:00,1196.88,1197.36,1197.8,1196.415,61216
2024-06-05 10:44:00,1197.7499,1197.7,1198.43,1197.2,78007
2024-06-05 10:45:00,1197.45,1198.2,1198.39,1197.22,84360
2024-06-05 10:46:00,1197.7601,1197.73,1198.37,1197.1101,66029
2024-06-05 10:47:00,1197.6243,1198.255,1198.45,1197.07,76266
2024-06-05 10:48:00,1198.3,1198.365,1199.04,1198.08,112695
2024-06-05 10:49:00,1198.33,1197.5813,1198.5,1197.14,91921
2024-06-05 10:50:00,1197.61,1197.31,1197.92,1196.33,99018
2024-06-05 10:51:00,1197.29,1196.905,1197.64,1196.5801,59742
2024-06-05 10:52:00,1197.0899,1196.26,1197.0899,1195.35,114868
2024-06-05 10:53:00,1196.1719,1196.55,1196.89,1196.0,57751
2024-06-05 10:54:00,1196.74,1196.51,1197.49,1196.3733,62866
