time_key,open,close,high,low,volume
2025-06-02 09:30:00,135.49,136.38,136.69,135.4,4525680
2025-06-02 09:31:00,136.38,136.88,137.05,136.37,1702092
2025-06-02 09:32:00,136.895,136.99,137.18,136.8301,1288555
2025-06-02 09:33:00,136.98,137.1502,137.29,136.83,1201697
2025-06-02 09:34:00,137.15,137.09,137.21,136.935,891549
2025-06-02 09:35:00,137.09,137.1113,137.215,136.98,973935
2025-06-02 09:36:00,137.11,137.015,137.225,136.87,1187227
2025-06-02 09:37:00,137.0101,137.113,137.13,136.74,946020
2025-06-02 09:38:00,137.11,137.39,137.49,137.105,1230624
2025-06-02 09:39:00,137.39,137.645,137.66,137.36,1300029
2025-06-02 09:40:00,137.65,137.365,137.66,137.33,1065957
2025-06-02 09:41:00,137.3731,136.9108,137.3996,136.8609,970387
2025-06-02 09:42:00,136.9,136.82,136.91,136.595,1056551
2025-06-02 09:43:00,136.83,136.901,137.03,136.75,721859
2025-06-02 09:44:00,136.9,136.9221,137.0,136.79,476672
2025-06-02 09:45:00,136.92,136.575,137.01,136.52,836889
2025-06-02 09:46:00,136.5699,136.455,136.66,136.41,863255
2025-06-02 09:47:00,136.45,136.51,136.54,136.3,820018
2025-06-02 09:48:00,136.515,136.6129,136.645,136.27,843069
2025-06-02 09:49:00,136.61,136.94,136.95,136.5503,1026401
2025-06-02 09:50:00,136.9415,136.9999,137.01,136.7845,1250983
2025-06-02 09:51:00,137.0,136.575,137.0,136.575,736468
2025-06-02 09:52:00,136.575,136.5,136.6,136.46,623480
2025-06-02 09:53:00,136.51,136.5293,136.56,136.28,879328
2025-06-02 09:54:00,136.52,136.745,136.87,136.5,937841
2025-06-02 09:55:00,136.745,136.795,136.83,136.52,973942
2025-06-02 09:56:00,136.8,136.575,136.8299,136.44,907692
2025-06-02 09:57:00,136.57,136.36,136.6998,136.3376,754727
2025-06-02 09:58:00,136.3502,136.275,136.39,136.16,875197
2025-06-02 09:59:00,136.27,136.34,136.51,136.2584,646458
2025-06-02 10:00:00,136.32,135.93,136.4599,135.8803,1268346
2025-06-02 10:01:00,135.93,136.17,136.31,135.86,819182
