time_key,open,close,high,low,volume
2025-07-10 09:30:00,164.32,163.9577,164.4,163.82,3383189
2025-07-10 09:31:00,163.96,163.8899,164.11,163.7203,1135042
2025-07-10 09:32:00,163.8852,163.585,163.93,163.35,1629600
2025-07-10 09:33:00,163.58,163.5733,163.62,163.32,876909
2025-07-10 09:34:00,163.56,163.315,163.63,163.22,1014804
2025-07-10 09:35:00,163.32,163.555,163.66,163.19,1157293
2025-07-10 09:36:00,163.555,163.51,163.5999,163.31,741626
2025-07-10 09:37:00,163.51,163.435,163.5401,163.35,756455
2025-07-10 09:38:00,163.425,163.56,163.56,163.3,864887
2025-07-10 09:39:00,163.57,163.6925,163.72,163.4,896556
2025-07-10 09:40:00,163.69,163.495,163.71,163.48,683734
2025-07-10 09:41:00,163.4916,163.47,163.62,163.39,584411
2025-07-10 09:42:00,163.4716,163.54,163.6473,163.4452,468588
2025-07-10 09:43:00,163.54,163.81,163.87,163.5,772644
2025-07-10 09:44:00,163.8024,164.0401,164.09,163.8,1071537
2025-07-10 09:45:00,164.045,163.9552,164.1,163.88,788411
2025-07-10 09:46:00,163.96,163.915,164.02,163.83,515464
2025-07-10 09:47:00,163.915,163.8999,163.97,163.8,429757
2025-07-10 09:48:00,163.895,163.65,163.9553,163.64,655562
2025-07-10 09:49:00,163.6447,163.485,163.6999,163.4,887386
2025-07-10 09:50:00,163.485,163.5501,163.585,163.33,631702
2025-07-10 09:51:00,163.55,163.575,163.66,163.49,439292
2025-07-10 09:52:00,163.57,163.3683,163.595,163.35,466402
2025-07-10 09:53:00,163.36,163.3748,163.415,163.2216,801343
2025-07-10 09:54:00,163.37,163.39,163.485,163.29,537790
2025-07-10 09:55:00,163.395,163.0699,163.46,163.04,689151
2025-07-10 09:56:00,163.065,162.885,163.105,162.85,1339385
2025-07-10 09:57:00,162.89,162.7052,162.89,162.63,876682
2025-07-10 09:58:00,162.7099,162.415,162.7099,162.32,1298965
2025-07-10 09:59:00,162.41,162.905,163.02,162.31,1429242
2025-07-10 10:00:00,162.905,162.655,163.0,162.61,954224
2025-07-10 10:01:00,162.65,162.685,162.835,162.52,698405
2025-07-10 10:02:00,162.68,162.865,162.93,162.66,580494
2025-07-10 10:03:00,162.87,162.5599,162.88,162.5,689052
2025-07-10 10:04:00,162.55,162.5199,162.59,162.405,710677
2025-07-10 10:05:00,162.51,162.32,162.67,162.29,701127
2025-07-10 10:06:00,162.31,162.0699,162.315,161.89,1449074
2025-07-10 10:07:00,162.09,162.325,162.33,161.95,719597
2025-07-10 10:08:00,162.325,162.3399,162.37,162.16,596479
2025-07-10 10:09:00,162.34,162.32,162.35,162.21,425588
2025-07-10 10:10:00,162.325,162.515,162.55,162.2923,558481
2025-07-10 10:11:00,162.5176,162.32,162.555,162.2,577971
2025-07-10 10:12:00,162.31,162.39,162.39,162.11,513876
2025-07-10 10:13:00,162.38,162.275,162.4285,162.2,368197
2025-07-10 10:14:00,162.275,162.12,162.29,162.05,672041
2025-07-10 10:15:00,162.12,162.355,162.4083,162.05,591994
2025-07-10 10:16:00,162.36,162.4601,162.4717,162.3,441386
2025-07-10 10:17:00,162.4648,162.6916,162.73,162.44,682133
2025-07-10 10:18:00,162.695,162.715,162.78,162.64,602118
2025-07-10 10:19:00,162.715,162.7353,162.7552,162.58,471757
2025-07-10 10:20:00,162.74,162.6301,162.78,162.59,477174
2025-07-10 10:21:00,162.63,162.655,162.745,162.56,398150
2025-07-10 10:22:00,162.66,162.6301,162.7475,162.54,393367
2025-07-10 10:23:00,162.635,162.455,162.7548,162.43,431837
2025-07-10 10:24:00,162.45,162.53,162.59,162.41,346676
2025-07-10 10:25:00,162.54,162.27,162.54,162.24,463074
2025-07-10 10:26:00,162.275,162.34,162.39,162.16,396655
2025-07-10 10:27:00,162.34,162.2314,162.3798,162.21,273086
2025-07-10 10:28:00,162.24,162.3753,162.54,162.09,780268
2025-07-10 10:29:00,162.375,162.4,162.435,162.26,373242
2025-07-10 10:30:00,162.405,162.535,162.61,162.37,389861
2025-07-10 10:31:00,162.535,162.3144,162.6,162.25,507426
2025-07-10 10:32:00,162.32,162.1991,162.34,162.17,326219
2025-07-10 10:33:00,162.21,162.205,162.3099,162.14,401746
2025-07-10 10:34:00,162.21,162.2301,162.2301,162.1351,271643
2025-07-10 10:35:00,162.235,162.315,162.39,162.15,365096
2025-07-10 10:36:00,162.32,162.355,162.43,162.31,301085
2025-07-10 10:37:00,162.355,162.525,162.5399,162.34,396408
2025-07-10 10:38:00,162.5252,162.5701,162.67,162.49,405536
2025-07-10 10:39:00,162.58,162.5652,162.67,162.54,439332
2025-07-10 10:40:00,162.56,162.605,162.6101,162.5,293650
2025-07-10 10:41:00,162.6001,162.48,162.62,162.47,434850
2025-07-10 10:42:00,162.475,162.415,162.515,162.3548,407211
2025-07-10 10:43:00,162.415,162.33,162.49,162.325,264850
2025-07-10 10:44:00,162.335,162.2519,162.405,162.25,352451
2025-07-10 10:45:00,162.26,162.2299,162.38,162.22,352921
2025-07-10 10:46:00,162.225,162.1998,162.27,162.1,493169
2025-07-10 10:47:00,162.19,162.33,162.36,162.175,287592
2025-07-10 10:48:00,162.33,162.46,162.48,162.31,288126
2025-07-10 10:49:00,162.455,162.43,162.53,162.42,304827
