time_key,open,close,high,low,volume
2024-05-30 09:30:00,1146.5,1145.4,1147.0,1143.0,539031
2024-05-30 09:31:00,1145.4,1148.3,1149.75,1143.75,283608
2024-05-30 09:32:00,1148.66,1153.505,1154.1,1148.3601,465750
2024-05-30 09:33:00,1153.58,1145.9,1154.74,1145.51,396972
2024-05-30 09:34:00,1146.27,1143.205,1146.62,1140.86,346182
2024-05-30 09:35:00,1143.21,1142.575,1143.6,1140.21,244020
2024-05-30 09:36:00,1142.565,1144.41,1145.67,1141.8151,244137
2024-05-30 09:37:00,1144.46,1150.2297,1151.1254,1143.88,279712
2024-05-30 09:38:00,1150.23,1152.64,1152.9999,1149.561,271706
2024-05-30 09:39:00,1152.7524,1151.1177,1153.28,1150.6514,241748
2024-05-30 09:40:00,1151.46,1153.12,1154.54,1150.6901,289927
2024-05-30 09:41:00,1153.0,1155.42,1158.1915,1152.8001,431510
2024-05-30 09:42:00,1155.335,1151.705,1156.595,1149.0,354944
2024-05-30 09:43:00,1152.0,1152.2176,1153.0,1149.55,201077
2024-05-30 09:44:00,1151.6,1151.89,1153.7499,1148.56,205162
2024-05-30 09:45:00,1151.71,1152.42,1152.9899,1151.46,137872
2024-05-30 09:46:00,1152.09,1151.75,1154.5,1150.2,211587
2024-05-30 09:47:00,1152.0,1153.51,1155.2,1151.9101,220643
2024-05-30 09:48:00,1153.625,1157.5999,1157.6,1153.28,219555
2024-05-30 09:49:00,1157.5707,1154.201,1157.75,1153.8,192868
2024-05-30 09:50:00,1153.9457,1155.7497,1156.16,1152.74,138354
2024-05-30 09:51:00,1155.35,1154.58,1155.7199,1153.615,121503
2024-05-30 09:52:00,1154.23,1153.44,1155.38,1152.75,143122
2024-05-30 09:53:00,1153.6077,1153.2,1155.0,1152.8901,87397
2024-05-30 09:54:00,1153.19,1154.425,1155.0,1152.8901,90618
2024-05-30 09:55:00,1154.6,1153.7905,1155.2304,1153.0,141082
2024-05-30 09:56:00,1153.51,1153.5,1153.99,1151.11,138475
2024-05-30 09:57:00,1153.49,1154.3661,1155.0,1153.005,144195
2024-05-30 09:58:00,1154.05,1153.32,1154.93,1152.8377,79246
2024-05-30 09:59:00,1153.2,1151.9827,1153.4999,1151.12,139282
2024-05-30 10:00:00,1151.915,1153.0788,1153.4499,1151.1101,108094
2024-05-30 10:01:00,1153.0,1151.49,1153.36,1151.11,110853
2024-05-30 10:02:00,1151.46,1151.265,1152.77,1150.77,117887
2024-05-30 10:03:00,1150.8001,1149.2055,1151.09,1146.6,295760
2024-05-30 10:04:00,1149.2055,1151.019,1151.23,1149.01,125236
2024-05-30 10:05:00,1151.1899,1152.6863,1153.28,1150.32,180816
2024-05-30 10:06:00,1153.35,1152.83,1154.56,1152.0,189961
2024-05-30 10:07:00,1152.8551,1153.0,1153.63,1152.08,98251
2024-05-30 10:08:00,1153.0,1152.52,1153.11,1152.19,62544
2024-05-30 10:09:00,1152.58,1151.67,1152.7399,1150.0,149136
2024-05-30 10:10:00,1151.44,1150.71,1152.5,1150.63,77965
2024-05-30 10:11:00,1150.63,1146.8,1151.0,1146.5269,210401
2024-05-30 10:12:00,1147.34,1147.1,1148.0699,1145.12,205179
2024-05-30 10:13:00,1147.1635,1146.375,1147.29,1143.4,335220
2024-05-30 10:14:00,1146.1838,1148.0,1148.0899,1145.58,180647
2024-05-30 10:15:00,1147.7801,1147.78,1148.5,1146.27,109843
2024-05-30 10:16:00,1147.7857,1147.27,1149.71,1147.0,185685
2024-05-30 10:17:00,1147.29,1146.4429,1147.74,1146.4,121876
2024-05-30 10:18:00,1146.6,1147.0,1147.4499,1145.23,132164
2024-05-30 10:19:00,1147.0,1147.6,1148.01,1146.84,75776
2024-05-30 10:20:00,1147.41,1146.855,1148.4199,1146.24,93354
2024-05-30 10:21:00,1147.005,1148.0001,1148.4999,1144.2101,197329
2024-05-30 10:22:00,1148.39,1148.0182,1148.8799,1147.53,126697
2024-05-30 10:23:00,1148.02,1147.57,1148.56,1146.91,79395
2024-05-30 10:24:00,1147.59,1145.55,1147.7,1145.2732,87456
2024-05-30 10:25:00,1145.545,1145.23,1146.66,1144.88,97359
