time_key,open,close,high,low,volume
2025-03-27 09:30:00,111.35,112.075,112.1,110.66,6230371
2025-03-27 09:31:00,112.075,112.0266,112.58,111.88,1839876
2025-03-27 09:32:00,112.0368,111.685,112.27,111.61,1566516
2025-03-27 09:33:00,111.68,111.56,111.8353,111.41,1638726
2025-03-27 09:34:00,111.57,111.6401,111.7,111.33,1251091
2025-03-27 09:35:00,111.65,111.36,111.81,111.26,1837486
2025-03-27 09:36:00,111.36,111.101,111.65,111.1,1561260
2025-03-27 09:37:00,111.11,111.005,111.22,110.98,1527541
2025-03-27 09:38:00,111.0,111.095,111.17,110.82,1557854
2025-03-27 09:39:00,111.1,110.71,111.1786,110.7,1519168
2025-03-27 09:40:00,110.71,111.025,111.11,110.695,1672308
2025-03-27 09:41:00,111.0202,111.065,111.145,110.86,1166997
2025-03-27 09:42:00,111.06,111.065,111.2956,110.86,1127441
2025-03-27 09:43:00,111.065,111.4494,111.45,111.025,1196066
2025-03-27 09:44:00,111.44,111.68,111.69,111.32,1247104
2025-03-27 09:45:00,111.67,112.06,112.14,111.66,1588827
2025-03-27 09:46:00,112.07,112.015,112.19,111.9,946810
2025-03-27 09:47:00,112.01,112.02,112.24,111.89,984262
2025-03-27 09:48:00,112.02,112.1389,112.15,111.685,1020414
2025-03-27 09:49:00,112.135,112.556,112.65,112.12,1382535
2025-03-27 09:50:00,112.56,112.41,112.64,112.27,978775
2025-03-27 09:51:00,112.41,112.29,112.47,112.25,865442
2025-03-27 09:52:00,112.29,112.42,112.42,112.22,686804
2025-03-27 09:53:00,112.43,112.8,112.83,112.1522,1088797
2025-03-27 09:54:00,112.78,112.995,113.23,112.6531,1741236
2025-03-27 09:55:00,112.99,113.105,113.29,112.98,1064424
2025-03-27 09:56:00,113.1,112.915,113.11,112.82,921669
2025-03-27 09:57:00,112.91,112.895,112.93,112.72,673466
2025-03-27 09:58:00,112.89,112.75,113.03,112.67,787801
2025-03-27 09:59:00,112.775,112.7852,112.9,112.72,479471
2025-03-27 10:00:00,112.79,112.93,112.96,112.66,764674
2025-03-27 10:01:00,112.93,112.65,113.06,112.63,928693
2025-03-27 10:02:00,112.65,112.8479,112.99,112.49,1007425
2025-03-27 10:03:00,112.845,112.7264,112.93,112.71,545518
2025-03-27 10:04:00,112.71,112.71,112.9191,112.7098,462370
2025-03-27 10:05:00,112.715,112.8516,112.98,112.71,562214
2025-03-27 10:06:00,112.84,113.025,113.025,112.76,621856
2025-03-27 10:07:00,113.0225,112.6085,113.06,112.5,996908
2025-03-27 10:08:00,112.6,112.29,112.61,112.23,988087
2025-03-27 10:09:00,112.285,112.3563,112.49,112.22,656766
2025-03-27 10:10:00,112.3725,112.225,112.385,112.0701,780589
2025-03-27 10:11:00,112.19,112.42,112.49,112.15,652976
2025-03-27 10:12:00,112.425,112.445,112.56,112.3,524645
2025-03-27 10:13:00,112.45,112.81,112.84,112.45,798025
2025-03-27 10:14:00,112.81,112.9,112.95,112.7999,630269
2025-03-27 10:15:00,112.9,112.76,112.95,112.7,514012
2025-03-27 10:16:00,112.77,112.71,112.87,112.66,381048
2025-03-27 10:17:00,112.7113,112.7998,112.8,112.61,448066
2025-03-27 10:18:00,112.7982,112.5605,112.8499,112.53,558065
2025-03-27 10:19:00,112.57,112.72,112.81,112.56,468236
2025-03-27 10:20:00,112.7201,112.33,112.8,112.3184,658649
2025-03-27 10:21:00,112.3288,112.415,112.55,112.3,594757
2025-03-27 10:22:00,112.41,112.465,112.515,112.38,372935
2025-03-27 10:23:00,112.465,112.3501,112.51,112.35,335656
2025-03-27 10:24:00,112.3501,112.5001,112.54,112.31,500476
2025-03-27 10:25:00,112.505,112.61,112.7,112.3701,566115
2025-03-27 10:26:00,112.625,112.4257,112.63,112.4257,367572
2025-03-27 10:27:00,112.425,112.4602,112.54,112.38,345798
2025-03-27 10:28:00,112.47,112.59,112.61,112.44,325136
2025-03-27 10:29:00,112.59,112.815,112.85,112.57,662452
2025-03-27 10:30:00,112.81,112.745,112.99,112.675,687228
2025-03-27 10:31:00,112.75,112.72,112.8898,112.65,436875
2025-03-27 10:32:00,112.705,112.8599,112.89,112.655,353951
2025-03-27 10:33:00,112.86,112.919,113.0399,112.78,523462
2025-03-27 10:34:00,112.9156,113.0874,113.13,112.91,652236
2025-03-27 10:35:00,113.0856,113.2247,113.24,113.04,764825
2025-03-27 10:36:00,113.229,113.2911,113.4,113.08,808183
2025-03-27 10:37:00,113.295,113.55,113.61,113.275,1022803
2025-03-27 10:38:00,113.56,113.73,113.77,113.555,872469
2025-03-27 10:39:00,113.72,113.538,113.74,113.53,757598
2025-03-27 10:40:00,113.5344,113.445,113.57,113.38,706660
2025-03-27 10:41:00,113.44,113.46,113.47,113.28,514719
2025-03-27 10:42:00,113.46,113.6899,113.7,113.4301,689283
2025-03-27 10:43:00,113.6801,113.52,113.89,113.52,970575
2025-03-27 10:44:00,113.52,113.575,113.605,113.43,492945
2025-03-27 10:45:00,113.575,113.75,113.81,113.53,645277
2025-03-27 10:46:00,113.75,113.5556,113.75,113.51,415737
2025-03-27 10:47:00,113.55,113.48,113.67,113.45,513032
2025-03-27 10:48:00,113.47,113.436,113.51,113.365,537753
2025-03-27 10:49:00,113.432,113.4,113.51,113.39,460532
2025-03-27 10:50:00,113.405,113.3001,113.66,113.3,647633
2025-03-27 10:51:00,113.3,113.4699,113.49,113.23,448183
2025-03-27 10:52:00,113.465,113.625,113.65,113.4,447504
2025-03-27 10:53:00,113.625,113.905,113.94,113.6,950919
2025-03-27 10:54:00,113.905,114.165,114.17,113.9,1133460
2025-03-27 10:55:00,114.17,114.385,114.39,114.0801,1095373
2025-03-27 10:56:00,114.385,114.2179,114.45,114.12,1051334
2025-03-27 10:57:00,114.2189,114.0715,114.24,114.0401,533489
2025-03-27 10:58:00,114.0701,114.02,114.09,113.96,549746
2025-03-27 10:59:00,114.02,114.0757,114.08,113.92,508626
2025-03-27 11:00:00,114.0799,113.925,114.125,113.83,669469
2025-03-27 11:01:00,113.9288,113.91,114.0,113.86,406529
2025-03-27 11:02:00,113.91,113.83,113.95,113.83,295727
2025-03-27 11:03:00,113.835,113.86,113.89,113.8,406885
2025-03-27 11:04:00,113.855,114.145,114.15,113.74,812133
2025-03-27 11:05:00,114.15,114.25,114.32,114.141,815991
2025-03-27 11:06:00,114.2499,114.155,114.28,114.14,585311
2025-03-27 11:07:00,114.155,114.0493,114.25,114.035,441990
2025-03-27 11:08:00,114.045,113.73,114.0591,113.69,664019
2025-03-27 11:09:00,113.73,113.79,113.82,113.7,416569
2025-03-27 11:10:00,113.79,113.76,113.86,113.66,540291
2025-03-27 11:11:00,113.75,113.5756,113.76,113.52,674462
2025-03-27 11:12:00,113.57,113.52,113.66,113.46,643110
2025-03-27 11:13:00,113.53,113.54,113.59,113.47,396559
2025-03-27 11:14:00,113.5164,113.595,113.625,113.465,303833
2025-03-27 11:15:00,113.595,113.41,113.6,113.37,471149
2025-03-27 11:16:00,113.41,113.358,113.4399,113.27,524563
2025-03-27 11:17:00,113.355,113.465,113.53,113.33,447372
2025-03-27 11:18:00,113.465,113.505,113.6,113.43,450140
2025-03-27 11:19:00,113.505,113.65,113.66,113.48,389223
2025-03-27 11:20:00,113.6556,113.4201,113.767,113.4201,564250
2025-03-27 11:21:00,113.42,113.5605,113.57,113.385,354561
2025-03-27 11:22:00,113.565,113.485,113.565,113.43,231993
2025-03-27 11:23:00,113.49,113.56,113.6399,113.47,294380
2025-03-27 11:24:00,113.56,113.6899,113.71,113.56,371261
2025-03-27 11:25:00,113.68,113.735,113.77,113.58,390616
2025-03-27 11:26:00,113.74,113.62,113.75,113.6033,283120
2025-03-27 11:27:00,113.615,113.6091,113.73,113.56,323889
2025-03-27 11:28:00,113.605,113.5211,113.68,113.47,318205
2025-03-27 11:29:00,113.53,113.55,113.65,113.49,236819
2025-03-27 11:30:00,113.55,113.245,113.56,113.23,527752
2025-03-27 11:31:00,113.241,113.2199,113.38,113.18,543045
2025-03-27 11:32:00,113.22,113.2114,113.26,113.11,487368
2025-03-27 11:33:00,113.21,113.0465,113.23,112.96,667821
2025-03-27 11:34:00,113.045,112.96,113.05,112.9108,476992
2025-03-27 11:35:00,112.955,113.1401,113.18,112.955,514674
2025-03-27 11:36:00,113.13,112.985,113.13,112.93,483888
2025-03-27 11:37:00,112.985,112.9444,113.04,112.84,447125
2025-03-27 11:38:00,112.94,112.84,113.005,112.825,363628
2025-03-27 11:39:00,112.835,112.83,112.86,112.75,595452
2025-03-27 11:40:00,112.82,112.67,112.845,112.65,460058
2025-03-27 11:41:00,112.675,112.64,112.735,112.6,600338
2025-03-27 11:42:00,112.64,112.725,112.77,112.635,465611
2025-03-27 11:43:00,112.725,112.71,112.82,112.65,342579
2025-03-27 11:44:00,112.7,112.725,112.74,112.55,392880
2025-03-27 11:45:00,112.72,112.6589,112.85,112.6589,480127
2025-03-27 11:46:00,112.655,112.5744,112.7,112.56,591505
2025-03-27 11:47:00,112.5744,112.475,112.62,112.43,669217
2025-03-27 11:48:00,112.4744,112.48,112.5286,112.3,836857
2025-03-27 11:49:00,112.48,112.39,112.525,112.33,542759
2025-03-27 11:50:00,112.38,112.4799,112.49,112.36,429556
2025-03-27 11:51:00,112.4799,112.545,112.585,112.47,486977
2025-03-27 11:52:00,112.545,112.53,112.64,112.44,467955
2025-03-27 11:53:00,112.54,112.69,112.72,112.5,400157
2025-03-27 11:54:00,112.68,112.75,112.76,112.62,310705
2025-03-27 11:55:00,112.75,112.75,112.8,112.67,489345
2025-03-27 11:56:00,112.76,112.625,112.77,112.595,361986
2025-03-27 11:57:00,112.6286,112.415,112.65,112.4,463356
2025-03-27 11:58:00,112.415,112.145,112.43,112.14,850918
2025-03-27 11:59:00,112.15,112.205,112.25,112.1,778548
2025-03-27 12:00:00,112.21,112.115,112.25,112.1026,455261
2025-03-27 12:01:00,112.1187,112.1284,112.2,112.02,524564
2025-03-27 12:02:00,112.125,112.1144,112.19,112.0501,380081
2025-03-27 12:03:00,112.115,112.155,112.25,112.09,633367
2025-03-27 12:04:00,112.155,112.15,112.28,112.13,339688
2025-03-27 12:05:00,112.1356,112.005,112.18,111.96,908247
2025-03-27 12:06:00,112.005,112.29,112.31,112.0047,728175
2025-03-27 12:07:00,112.285,112.295,112.45,112.18,667750
2025-03-27 12:08:00,112.3,112.23,112.3,112.07,548500
2025-03-27 12:09:00,112.22,112.405,112.42,112.2001,411032
2025-03-27 12:10:00,112.405,112.38,112.555,112.36,660247
2025-03-27 12:11:00,112.385,112.3656,112.49,112.3404,329664
2025-03-27 12:12:00,112.36,112.3989,112.44,112.27,296315
2025-03-27 12:13:00,112.4,112.5,112.5,112.345,240187
2025-03-27 12:14:00,112.49,112.525,112.59,112.47,459505
2025-03-27 12:15:00,112.53,112.76,112.76,112.48,520345
2025-03-27 12:16:00,112.755,112.865,112.93,112.74,544083
2025-03-27 12:17:00,112.87,112.8793,112.92,112.84,358603
2025-03-27 12:18:00,112.89,112.9799,112.98,112.86,329900
2025-03-27 12:19:00,112.98,112.985,113.05,112.95,520961
2025-03-27 12:20:00,112.99,112.995,113.05,112.93,458649
2025-03-27 12:21:00,112.9969,112.878,113.04,112.82,417509
2025-03-27 12:22:00,112.87,112.7954,112.92,112.76,327766
2025-03-27 12:23:00,112.79,112.7699,112.8099,112.73,319049
2025-03-27 12:24:00,112.76,112.695,112.8,112.68,286765
2025-03-27 12:25:00,112.6999,112.525,112.7,112.525,401416
2025-03-27 12:26:00,112.5256,112.595,112.64,112.465,426881
2025-03-27 12:27:00,112.59,112.61,112.67,112.56,279378
2025-03-27 12:28:00,112.595,112.59,112.72,112.58,356179
2025-03-27 12:29:00,112.5981,112.505,112.66,112.4508,316537
2025-03-27 12:30:00,112.5,112.5999,112.65,112.48,274917
2025-03-27 12:31:00,112.6,112.595,112.69,112.58,349613
2025-03-27 12:32:00,112.6,112.6901,112.76,112.58,309876
2025-03-27 12:33:00,112.7,112.741,112.79,112.65,343417
2025-03-27 12:34:00,112.74,112.59,112.79,112.59,333718
2025-03-27 12:35:00,112.585,112.4988,112.63,112.485,351918
2025-03-27 12:36:00,112.5,112.48,112.52,112.395,282720
2025-03-27 12:37:00,112.48,112.41,112.5655,112.39,267714
2025-03-27 12:38:00,112.4,112.38,112.4368,112.32,306843
2025-03-27 12:39:00,112.3899,112.4285,112.52,112.38,225290
2025-03-27 12:40:00,112.425,112.4591,112.4606,112.28,367541
2025-03-27 12:41:00,112.455,112.4697,112.5,112.41,184956
2025-03-27 12:42:00,112.47,112.4735,112.52,112.43,227775
2025-03-27 12:43:00,112.47,112.69,112.7,112.4491,343585
2025-03-27 12:44:00,112.6667,112.59,112.7,112.55,211936
2025-03-27 12:45:00,112.5801,112.52,112.65,112.51,235628
2025-03-27 12:46:00,112.515,112.4432,112.515,112.43,248348
2025-03-27 12:47:00,112.445,112.33,112.46,112.29,313760
2025-03-27 12:48:00,112.33,112.215,112.33,112.2,249519
2025-03-27 12:49:00,112.2156,112.185,112.275,112.18,352660
2025-03-27 12:50:00,112.185,112.11,112.24,112.06,350166
2025-03-27 12:51:00,112.11,112.16,112.2,112.03,377381
2025-03-27 12:52:00,112.155,112.17,112.18,112.085,191450
2025-03-27 12:53:00,112.16,112.222,112.3,112.1544,351172
2025-03-27 12:54:00,112.23,112.245,112.26,112.17,182257
2025-03-27 12:55:00,112.245,112.115,112.27,112.11,268610
2025-03-27 12:56:00,112.11,112.105,112.1499,112.02,324120
2025-03-27 12:57:00,112.11,111.9014,112.13,111.88,569941
2025-03-27 12:58:00,111.9001,111.835,111.94,111.8,506251
