time_key,open,close,high,low,volume
2024-11-20 09:30:00,147.41,146.36,147.56,146.19,4931778
2024-11-20 09:31:00,146.335,145.9441,146.41,145.76,2205248
2024-11-20 09:32:00,145.95,145.87,146.54,145.84,1397579
2024-11-20 09:33:00,145.855,145.15,145.9299,145.11,1879262
2024-11-20 09:34:00,145.16,145.54,145.65,144.74,2199766
2024-11-20 09:35:00,145.57,145.285,145.605,145.17,1097675
2024-11-20 09:36:00,145.2732,145.46,145.64,145.17,1145418
2024-11-20 09:37:00,145.4586,145.08,145.74,145.03,1131575
2024-11-20 09:38:00,145.09,145.185,145.38,144.91,1315576
2024-11-20 09:39:00,145.18,144.62,145.29,144.48,1661810
2024-11-20 09:40:00,144.64,144.34,144.89,144.32,1420105
2024-11-20 09:41:00,144.3438,144.5499,144.58,144.16,1361152
2024-11-20 09:42:00,144.54,144.5742,144.65,144.24,923543
2024-11-20 09:43:00,144.584,144.79,144.84,144.3606,1010470
2024-11-20 09:44:00,144.789,145.1413,145.17,144.64,1338564
2024-11-20 09:45:00,145.14,145.1264,145.2691,144.91,1195340
2024-11-20 09:46:00,145.1108,145.22,145.23,144.98,902101
2024-11-20 09:47:00,145.22,145.09,145.32,144.94,871506
2024-11-20 09:48:00,145.08,144.8,145.143,144.6602,905917
2024-11-20 09:49:00,144.8,145.04,145.12,144.79,750737
2024-11-20 09:50:00,145.05,144.94,145.1,144.8,776743
2024-11-20 09:51:00,144.94,145.2301,145.24,144.93,725100
2024-11-20 09:52:00,145.225,145.21,145.44,145.14,941657
2024-11-20 09:53:00,145.2,145.32,145.41,145.06,570228
2024-11-20 09:54:00,145.3153,145.0,145.3699,144.97,645103
2024-11-20 09:55:00,145.007,144.6499,145.01,144.59,964493
2024-11-20 09:56:00,144.64,144.8199,144.84,144.54,636229
2024-11-20 09:57:00,144.8199,144.89,144.93,144.75,599266
2024-11-20 09:58:00,144.89,144.66,144.9,144.56,559025
2024-11-20 09:59:00,144.67,144.17,144.67,144.15,1273345
2024-11-20 10:00:00,144.17,144.66,144.69,144.17,1133021
2024-11-20 10:01:00,144.65,144.63,145.0,144.5502,923539
2024-11-20 10:02:00,144.6201,144.51,144.6999,144.45,526118
2024-11-20 10:03:00,144.5,144.66,144.74,144.4986,508201
2024-11-20 10:04:00,144.68,144.385,144.745,144.36,672375
2024-11-20 10:05:00,144.38,143.94,144.4586,143.89,1635811
2024-11-20 10:06:00,143.9499,143.755,144.05,143.75,992442
2024-11-20 10:07:00,143.755,143.7771,143.85,143.57,993326
2024-11-20 10:08:00,143.78,144.0213,144.06,143.69,940531
2024-11-20 10:09:00,144.02,143.82,144.07,143.77,622855
2024-11-20 10:10:00,143.825,143.485,143.92,143.43,1026438
2024-11-20 10:11:00,143.485,143.5425,143.685,143.42,685879
2024-11-20 10:12:00,143.55,143.4201,143.7,143.4,695771
2024-11-20 10:13:00,143.43,143.59,143.68,143.38,533213
2024-11-20 10:14:00,143.585,143.605,143.7,143.49,555952
2024-11-20 10:15:00,143.61,143.7,143.76,143.48,650334
2024-11-20 10:16:00,143.71,143.29,143.73,143.21,773134
2024-11-20 10:17:00,143.2819,142.91,143.33,142.84,1840968
2024-11-20 10:18:00,142.92,143.0803,143.18,142.92,891603
2024-11-20 10:19:00,143.085,143.11,143.26,143.08,793611
2024-11-20 10:20:00,143.115,142.85,143.14,142.73,875741
2024-11-20 10:21:00,142.8524,143.36,143.46,142.82,1032451
2024-11-20 10:22:00,143.3711,143.4201,143.47,143.25,635113
2024-11-20 10:23:00,143.44,143.25,143.44,143.13,644075
2024-11-20 10:24:00,143.26,143.57,143.68,143.23,912197
2024-11-20 10:25:00,143.57,143.66,143.68,143.42,554160
2024-11-20 10:26:00,143.6651,143.5694,143.74,143.41,655174
2024-11-20 10:27:00,143.565,143.89,143.93,143.55,839306
2024-11-20 10:28:00,143.9,143.8698,143.98,143.84,764319
2024-11-20 10:29:00,143.8698,143.83,143.9499,143.71,574628
2024-11-20 10:30:00,143.82,143.88,144.03,143.79,803152
2024-11-20 10:31:00,143.91,144.43,144.5,143.86,1175244
2024-11-20 10:32:00,144.4386,144.545,144.63,144.28,1026764
2024-11-20 10:33:00,144.54,144.77,144.84,144.47,1131189
2024-11-20 10:34:00,144.77,144.65,144.82,144.61,652280
2024-11-20 10:35:00,144.64,144.546,144.645,144.4,770911
2024-11-20 10:36:00,144.548,144.38,144.55,144.24,662041
2024-11-20 10:37:00,144.38,144.65,144.69,144.36,569607
2024-11-20 10:38:00,144.64,144.7099,144.83,144.62,683348
2024-11-20 10:39:00,144.7,144.8959,144.92,144.66,610821
2024-11-20 10:40:00,144.9,144.91,144.97,144.71,736237
2024-11-20 10:41:00,144.915,144.7999,145.03,144.78,789321
2024-11-20 10:42:00,144.8,144.765,144.8399,144.54,595891
2024-11-20 10:43:00,144.7608,144.81,144.84,144.64,333510
2024-11-20 10:44:00,144.81,145.07,145.09,144.8099,560457
2024-11-20 10:45:00,145.0895,145.19,145.32,145.08,906989
2024-11-20 10:46:00,145.185,145.465,145.52,145.17,774979
