time_key,open,close,high,low,volume
2025-01-22 09:30:00,144.66,144.145,144.83,143.67,5420980
2025-01-22 09:31:00,144.15,145.55,145.8,144.11,3736279
2025-01-22 09:32:00,145.54,146.2118,146.2118,145.5,3109358
2025-01-22 09:33:00,146.1888,145.32,146.2296,145.11,1887815
2025-01-22 09:34:00,145.295,145.0219,145.58,144.7326,1739148
2025-01-22 09:35:00,145.04,144.5185,145.09,144.3046,1569152
2025-01-22 09:36:00,144.48,145.076,145.11,144.4118,1509899
2025-01-22 09:37:00,145.08,145.1384,145.38,144.62,1536632
2025-01-22 09:38:00,145.12,145.27,145.715,145.11,1870986
2025-01-22 09:39:00,145.26,145.77,145.88,145.03,1375858
2025-01-22 09:40:00,145.75,145.9,145.97,145.62,1258886
2025-01-22 09:41:00,145.89,145.925,146.04,145.61,1530386
2025-01-22 09:42:00,145.92,146.1693,146.31,145.86,1827313
2025-01-22 09:43:00,146.161,146.45,146.53,146.115,1740846
2025-01-22 09:44:00,146.4534,146.97,146.98,146.31,2000712
2025-01-22 09:45:00,146.97,147.26,147.31,146.89,2877792
2025-01-22 09:46:00,147.2645,146.714,147.39,146.59,1938332
2025-01-22 09:47:00,146.715,146.64,146.815,146.53,1220984
2025-01-22 09:48:00,146.635,146.67,146.7,146.35,1046164
2025-01-22 09:49:00,146.67,147.2541,147.27,146.67,1542488
2025-01-22 09:50:00,147.255,146.92,147.33,146.84,1289484
2025-01-22 09:51:00,146.9,147.14,147.23,146.845,906071
2025-01-22 09:52:00,147.145,147.17,147.29,146.9014,1033953
2025-01-22 09:53:00,147.16,147.045,147.178,146.952,736292
2025-01-22 09:54:00,147.055,146.84,147.13,146.81,968822
2025-01-22 09:55:00,146.835,146.76,146.96,146.665,971580
2025-01-22 09:56:00,146.76,147.21,147.2357,146.63,1308061
2025-01-22 09:57:00,147.19,146.95,147.43,146.8001,1802916
2025-01-22 09:58:00,146.945,146.64,146.97,146.53,1078337
2025-01-22 09:59:00,146.642,146.2,146.685,146.14,1172805
2025-01-22 10:00:00,146.205,146.4299,146.5,146.13,897069
2025-01-22 10:01:00,146.41,146.135,146.5,146.13,900010
2025-01-22 10:02:00,146.13,146.27,146.37,145.75,1513724
2025-01-22 10:03:00,146.26,146.23,146.5,146.06,758202
2025-01-22 10:04:00,146.23,146.31,146.39,146.12,571700
2025-01-22 10:05:00,146.325,146.3,146.325,145.93,593092
2025-01-22 10:06:00,146.3,146.6799,146.68,146.285,853583
2025-01-22 10:07:00,146.68,146.84,146.87,146.6608,828708
2025-01-22 10:08:00,146.8399,146.8,146.85,146.6801,473883
2025-01-22 10:09:00,146.8099,146.4987,146.82,146.49,549982
2025-01-22 10:10:00,146.5,146.495,146.55,146.25,682444
2025-01-22 10:11:00,146.49,146.45,146.71,146.41,574820
2025-01-22 10:12:00,146.46,146.415,146.58,146.3901,382938
2025-01-22 10:13:00,146.42,146.5801,146.6521,146.345,489096
2025-01-22 10:14:00,146.5921,146.53,146.6668,146.3,502868
2025-01-22 10:15:00,146.51,146.4457,146.56,146.28,378841
2025-01-22 10:16:00,146.45,146.22,146.52,146.18,727614
2025-01-22 10:17:00,146.21,146.05,146.27,146.01,555798
2025-01-22 10:18:00,146.07,146.13,146.31,146.01,472725
2025-01-22 10:19:00,146.13,146.11,146.17,146.02,398649
2025-01-22 10:20:00,146.09,146.07,146.23,145.85,975706
2025-01-22 10:21:00,146.08,146.042,146.29,145.87,558053
2025-01-22 10:22:00,146.0476,145.96,146.18,145.95,495084
2025-01-22 10:23:00,145.96,146.27,146.27,145.95,474378
2025-01-22 10:24:00,146.28,146.39,146.45,146.2214,598133
2025-01-22 10:25:00,146.39,146.525,146.65,146.38,753264
2025-01-22 10:26:00,146.526,146.5,146.63,146.32,557794
2025-01-22 10:27:00,146.5,146.67,146.69,146.41,557366
2025-01-22 10:28:00,146.67,146.52,146.69,146.41,401751
2025-01-22 10:29:00,146.52,146.3789,146.6,146.36,350840
2025-01-22 10:30:00,146.38,146.6188,146.79,146.3,676770
2025-01-22 10:31:00,146.62,146.77,146.77,146.6,390216
2025-01-22 10:32:00,146.765,146.915,146.99,146.69,1116705
2025-01-22 10:33:00,146.915,146.79,147.0,146.7,1286702
2025-01-22 10:34:00,146.78,146.605,146.8,146.6,402456
2025-01-22 10:35:00,146.61,146.6329,146.69,146.52,394467
2025-01-22 10:36:00,146.62,146.78,146.9,146.57,507733
2025-01-22 10:37:00,146.7799,146.8702,146.9,146.72,458525
2025-01-22 10:38:00,146.88,146.77,146.89,146.62,371452
2025-01-22 10:39:00,146.78,146.61,146.79,146.55,483045
2025-01-22 10:40:00,146.615,146.8999,146.8999,146.56,507111
2025-01-22 10:41:00,146.89,146.9,146.93,146.71,547260
2025-01-22 10:42:00,146.9088,146.9994,147.0,146.84,995210
2025-01-22 10:43:00,146.995,146.98,147.0,146.9201,489861
2025-01-22 10:44:00,146.98,146.755,147.1,146.7,802497
2025-01-22 10:45:00,146.75,146.75,146.85,146.65,418011
2025-01-22 10:46:00,146.75,146.98,146.98,146.73,335857
2025-01-22 10:47:00,146.9712,147.035,147.1,146.91,583142
2025-01-22 10:48:00,147.035,147.17,147.18,147.0,832209
2025-01-22 10:49:00,147.16,147.04,147.18,147.0,444047
2025-01-22 10:50:00,147.0495,146.785,147.07,146.64,541987
2025-01-22 10:51:00,146.7916,146.47,146.7916,146.43,513361
2025-01-22 10:52:00,146.4699,146.44,146.5699,146.3342,1566830
2025-01-22 10:53:00,146.439,146.27,146.49,146.26,499679
