time_key,open,close,high,low,volume
2024-04-24 09:30:00,839.5,836.971,840.82,836.0,714980
2024-04-24 09:31:00,837.3299,836.7,837.45,832.4143,298695
2024-04-24 09:32:00,836.72,831.93,837.9899,831.1001,277345
2024-04-24 09:33:00,832.3699,835.5389,837.3834,831.785,227447
2024-04-24 09:34:00,836.0,838.576,840.42,835.5501,284617
2024-04-24 09:35:00,838.77,837.99,839.5,834.42,246346
2024-04-24 09:36:00,837.6,836.3766,838.1,834.99,172573
2024-04-24 09:37:00,836.335,838.31,840.0,834.81,276028
2024-04-24 09:38:00,838.62,836.7722,838.64,835.9352,172004
2024-04-24 09:39:00,836.99,834.514,838.05,832.88,250457
2024-04-24 09:40:00,834.36,831.0,835.4,830.59,281459
2024-04-24 09:41:00,831.0,833.7,834.38,830.25,221477
2024-04-24 09:42:00,833.93,833.6234,835.0,832.5001,148812
2024-04-24 09:43:00,833.6572,831.5,834.5,831.5,149403
2024-04-24 09:44:00,831.5882,832.62,833.88,830.3,190329
2024-04-24 09:45:00,833.0,835.0845,836.4815,832.28,215611
2024-04-24 09:46:00,835.3268,834.6823,836.99,834.042,194832
2024-04-24 09:47:00,834.5,835.955,836.16,833.7154,115767
2024-04-24 09:48:00,835.96,834.72,837.5999,834.7,122991
2024-04-24 09:49:00,834.69,834.8112,836.0,834.1,112883
2024-04-24 09:50:00,835.15,835.1144,835.86,833.75,111087
2024-04-24 09:51:00,834.92,834.265,835.99,833.8459,159223
2024-04-24 09:52:00,834.32,830.4812,834.42,829.2,329564
2024-04-24 09:53:00,830.45,828.185,831.65,828.07,220737
2024-04-24 09:54:00,828.02,826.1276,828.085,825.8,297233
2024-04-24 09:55:00,826.5204,824.47,828.5,824.47,318951
2024-04-24 09:56:00,824.48,822.93,825.0,822.13,314978
2024-04-24 09:57:00,822.875,824.125,824.59,822.715,188897
2024-04-24 09:58:00,824.24,827.3465,827.87,824.18,312580
2024-04-24 09:59:00,827.37,826.6576,827.98,825.45,182283
2024-04-24 10:00:00,826.68,828.065,828.3799,825.96,192765
2024-04-24 10:01:00,827.6495,827.465,828.3799,825.9714,148795
2024-04-24 10:02:00,827.3348,827.23,828.8,826.3,191972
2024-04-24 10:03:00,827.43,825.6801,827.5,824.5501,156765
2024-04-24 10:04:00,826.18,827.832,828.2899,826.08,101784
2024-04-24 10:05:00,827.83,830.375,830.6488,827.5764,188660
2024-04-24 10:06:00,830.375,831.7045,832.5,830.23,185791
2024-04-24 10:07:00,831.52,831.3981,832.278,830.4401,116398
2024-04-24 10:08:00,831.655,832.25,833.0,831.26,141376
2024-04-24 10:09:00,832.4899,832.1513,833.0,831.9628,98944
2024-04-24 10:10:00,832.433,831.96,833.35,831.87,133822
2024-04-24 10:11:00,832.16,831.19,832.21,829.6943,193697
2024-04-24 10:12:00,831.125,829.9082,831.42,829.11,94481
2024-04-24 10:13:00,829.91,829.645,830.2599,829.17,82416
2024-04-24 10:14:00,829.83,827.77,829.84,827.0701,128308
2024-04-24 10:15:00,827.745,829.08,829.97,827.0,139949
2024-04-24 10:16:00,829.18,829.8599,830.22,828.0,101672
2024-04-24 10:17:00,829.82,828.6684,830.8,828.27,158770
2024-04-24 10:18:00,828.69,828.09,829.39,827.7,74505
2024-04-24 10:19:00,828.23,826.75,829.2999,826.5,127887
2024-04-24 10:20:00,826.805,826.41,826.97,825.01,132126
2024-04-24 10:21:00,826.5,827.1498,827.33,826.02,88057
2024-04-24 10:22:00,827.125,828.54,829.23,827.125,107184
2024-04-24 10:23:00,828.58,828.75,830.11,828.42,101346
2024-04-24 10:24:00,829.165,828.38,829.65,828.38,73229
2024-04-24 10:25:00,828.38,830.26,831.4214,828.38,145767
2024-04-24 10:26:00,830.26,829.348,830.88,829.15,144913
2024-04-24 10:27:00,829.23,829.0719,829.88,828.7041,65717
2024-04-24 10:28:00,829.208,829.77,830.4299,828.1264,91894
2024-04-24 10:29:00,829.79,829.8,830.01,828.5,55417
2024-04-24 10:30:00,829.7934,830.775,831.8999,829.5882,128904
2024-04-24 10:31:00,831.04,832.0235,832.58,830.61,99915
2024-04-24 10:32:00,832.0216,831.9233,832.49,831.0901,105912
2024-04-24 10:33:00,832.0,832.99,834.48,831.87,186038
2024-04-24 10:34:00,833.08,831.1818,833.1899,830.57,109528
2024-04-24 10:35:00,831.33,830.021,831.6199,829.1001,102917
2024-04-24 10:36:00,829.5478,830.32,831.56,829.5478,72171
2024-04-24 10:37:00,830.27,830.4543,830.795,829.2501,69792
2024-04-24 10:38:00,830.7491,830.29,831.3299,830.12,50667
