time_key,open,close,high,low,volume
2025-09-17 09:30:00,172.64,172.7483,173.16,172.4,2826752
2025-09-17 09:31:00,172.76,172.885,173.2,172.43,1433725
2025-09-17 09:32:00,172.875,172.465,173.05,172.44,864369
2025-09-17 09:33:00,172.465,171.71,172.465,171.7,1654350
2025-09-17 09:34:00,171.725,171.63,171.895,171.51,1185314
2025-09-17 09:35:00,171.63,171.125,171.92,171.09,1492665
2025-09-17 09:36:00,171.12,171.078,171.39,170.9,1450241
2025-09-17 09:37:00,171.07,170.9133,171.28,170.86,1192677
2025-09-17 09:38:00,170.91,171.0,171.3,170.9,931882
2025-09-17 09:39:00,171.01,170.88,171.06,170.81,949531
2025-09-17 09:40:00,170.8714,170.955,171.04,170.73,947563
2025-09-17 09:41:00,170.9624,170.87,171.28,170.82,850252
2025-09-17 09:42:00,170.887,170.732,171.015,170.57,1074949
2025-09-17 09:43:00,170.74,170.6782,171.05,170.65,915815
2025-09-17 09:44:00,170.6782,170.325,170.7,170.235,1714471
2025-09-17 09:45:00,170.32,170.1,170.53,170.1,1072512
2025-09-17 09:46:00,170.1,170.33,170.46,170.1,922931
2025-09-17 09:47:00,170.3262,170.785,170.7899,170.32,1121676
2025-09-17 09:48:00,170.7843,171.035,171.0843,170.66,1006392
2025-09-17 09:49:00,171.04,171.2683,171.33,170.98,1064206
2025-09-17 09:50:00,171.27,171.4402,171.54,171.165,853079
2025-09-17 09:51:00,171.45,171.291,171.52,171.23,795957
2025-09-17 09:52:00,171.3,171.345,171.405,171.14,736218
2025-09-17 09:53:00,171.35,171.5542,171.62,171.2786,729329
2025-09-17 09:54:00,171.555,171.175,171.56,171.1301,979540
2025-09-17 09:55:00,171.18,171.32,171.43,171.14,621213
2025-09-17 09:56:00,171.3299,171.4301,171.57,171.315,676023
2025-09-17 09:57:00,171.42,171.2758,171.44,171.165,641615
2025-09-17 09:58:00,171.275,171.025,171.3158,171.0,642668
2025-09-17 09:59:00,171.02,170.845,171.185,170.77,791398
2025-09-17 10:00:00,170.845,170.8,170.94,170.7,705905
2025-09-17 10:01:00,170.8,170.425,170.8,170.35,912509
2025-09-17 10:02:00,170.425,170.5301,170.5874,170.3,762556
2025-09-17 10:03:00,170.5798,170.5797,170.72,170.51,619513
2025-09-17 10:04:00,170.57,170.685,170.76,170.555,522157
2025-09-17 10:05:00,170.68,170.885,170.98,170.59,675458
2025-09-17 10:06:00,170.8818,170.8199,170.96,170.7,468903
2025-09-17 10:07:00,170.815,170.78,170.96,170.7,413511
2025-09-17 10:08:00,170.78,170.985,170.9999,170.765,405734
2025-09-17 10:09:00,170.975,170.635,170.975,170.6118,406260
2025-09-17 10:10:00,170.64,170.552,170.815,170.55,463814
2025-09-17 10:11:00,170.55,170.5057,170.675,170.42,599861
2025-09-17 10:12:00,170.5055,170.715,170.72,170.455,446952
2025-09-17 10:13:00,170.715,170.64,170.765,170.54,420519
2025-09-17 10:14:00,170.65,170.86,170.92,170.65,396618
2025-09-17 10:15:00,170.86,170.795,170.91,170.72,492479
2025-09-17 10:16:00,170.79,170.72,170.85,170.67,433924
2025-09-17 10:17:00,170.725,170.475,170.73,170.47,510971
2025-09-17 10:18:00,170.475,170.415,170.616,170.4,507320
2025-09-17 10:19:00,170.42,170.565,170.5699,170.3917,389979
2025-09-17 10:20:00,170.57,170.5118,170.59,170.4,466393
2025-09-17 10:21:00,170.52,170.44,170.52,170.36,458488
2025-09-17 10:22:00,170.435,170.295,170.545,170.275,549319
2025-09-17 10:23:00,170.29,170.215,170.295,170.15,720039
2025-09-17 10:24:00,170.21,170.235,170.33,170.17,481354
2025-09-17 10:25:00,170.235,170.19,170.3382,170.18,413439
2025-09-17 10:26:00,170.195,170.2501,170.33,170.15,395159
2025-09-17 10:27:00,170.245,170.215,170.37,170.185,518539
