time_key,open,close,high,low,volume
2025-11-18 09:30:00,183.375,183.31,184.0,183.14,3679348
2025-11-18 09:31:00,183.3,182.99,183.31,182.56,1624737
2025-11-18 09:32:00,182.975,183.85,184.212,182.81,1134480
2025-11-18 09:33:00,183.833,183.97,184.27,183.7101,891627
2025-11-18 09:34:00,183.95,183.44,184.08,183.31,938069
2025-11-18 09:35:00,183.445,183.3893,183.71,183.127,813882
2025-11-18 09:36:00,183.4,183.68,183.79,183.31,751572
2025-11-18 09:37:00,183.65,183.83,184.17,183.44,785293
2025-11-18 09:38:00,183.82,183.69,184.21,183.37,669393
2025-11-18 09:39:00,183.7012,183.6936,184.14,183.66,548953
2025-11-18 09:40:00,183.65,183.52,183.7399,183.09,874535
2025-11-18 09:41:00,183.53,183.17,184.01,182.97,897100
2025-11-18 09:42:00,183.19,182.54,183.23,182.51,1070810
2025-11-18 09:43:00,182.525,182.1085,182.61,182.08,1233195
2025-11-18 09:44:00,182.12,182.0195,182.25,181.9301,1016758
2025-11-18 09:45:00,182.015,182.6401,182.9318,181.78,1064636
2025-11-18 09:46:00,182.64,181.47,182.75,181.451,1198408
2025-11-18 09:47:00,181.4683,181.408,181.76,181.195,1129235
2025-11-18 09:48:00,181.43,182.05,182.09,181.4026,862952
2025-11-18 09:49:00,182.045,181.74,182.3199,181.5301,703313
2025-11-18 09:50:00,181.7441,181.66,181.9875,181.46,727270
2025-11-18 09:51:00,181.66,181.13,181.9245,181.07,1100519
2025-11-18 09:52:00,181.13,181.415,181.48,181.01,812149
2025-11-18 09:53:00,181.41,181.0,181.54,180.94,1275123
2025-11-18 09:54:00,181.0299,181.0812,181.32,180.85,811386
2025-11-18 09:55:00,181.07,180.69,181.14,180.64,1173886
2025-11-18 09:56:00,180.7,180.87,180.9399,180.53,1042388
2025-11-18 09:57:00,180.865,180.795,181.285,180.75,980636
2025-11-18 09:58:00,180.79,180.29,180.81,180.16,1285884
2025-11-18 09:59:00,180.29,180.425,180.63,180.13,1021128
2025-11-18 10:00:00,180.39,180.7318,180.99,180.28,1217524
2025-11-18 10:01:00,180.74,180.23,180.8299,180.13,958475
2025-11-18 10:02:00,180.23,179.98,180.3,179.65,2998236
2025-11-18 10:03:00,180.0,180.37,180.45,179.85,968668
2025-11-18 10:04:00,180.365,179.86,180.49,179.75,928062
2025-11-18 10:05:00,179.86,180.5142,180.53,179.7,1161817
2025-11-18 10:06:00,180.52,180.905,180.945,180.5,1199917
2025-11-18 10:07:00,180.88,180.96,181.29,180.82,1221050
2025-11-18 10:08:00,180.98,181.22,181.29,180.78,1004521
2025-11-18 10:09:00,181.225,181.15,181.25,180.815,757681
2025-11-18 10:10:00,181.14,180.44,181.23,180.39,1058489
2025-11-18 10:11:00,180.44,180.38,180.49,180.075,1015471
2025-11-18 10:12:00,180.37,180.365,180.66,180.275,712111
2025-11-18 10:13:00,180.37,180.83,180.915,180.345,725379
2025-11-18 10:14:00,180.83,180.97,181.16,180.79,601898
2025-11-18 10:15:00,180.95,180.63,181.07,180.5,587551
2025-11-18 10:16:00,180.63,180.4482,180.85,180.4234,769124
2025-11-18 10:17:00,180.455,180.61,180.75,180.35,627418
2025-11-18 10:18:00,180.615,180.8759,180.95,180.61,665500
2025-11-18 10:19:00,180.87,181.2765,181.31,180.85,741968
2025-11-18 10:20:00,181.28,182.2001,182.255,181.2301,1226319
