time_key,open,close,high,low,volume
2024-07-24 09:30:00,119.17,119.21,119.4,118.83,4241904
2024-07-24 09:31:00,119.2,119.925,119.94,119.05,1573754
2024-07-24 09:32:00,119.94,119.55,119.95,119.444,1087975
2024-07-24 09:33:00,119.584,119.426,119.65,119.23,1029815
2024-07-24 09:34:00,119.42,118.96,119.495,118.88,1293908
2024-07-24 09:35:00,118.97,118.6006,118.9885,118.47,1727673
2024-07-24 09:36:00,118.61,118.51,118.81,118.38,1571869
2024-07-24 09:37:00,118.5,118.6301,118.7,118.41,1106860
2024-07-24 09:38:00,118.64,118.3188,118.71,118.14,1439974
2024-07-24 09:39:00,118.32,117.8803,118.33,117.8,2465708
2024-07-24 09:40:00,117.88,118.06,118.32,117.87,1455557
2024-07-24 09:41:00,118.0503,118.08,118.28,117.95,1075838
2024-07-24 09:42:00,118.07,117.85,118.2832,117.79,1207047
2024-07-24 09:43:00,117.85,117.626,118.08,117.54,1385433
2024-07-24 09:44:00,117.6399,117.72,117.82,117.39,1619154
2024-07-24 09:45:00,117.74,117.98,118.25,117.7,1344953
2024-07-24 09:46:00,117.964,118.065,118.19,117.93,790824
2024-07-24 09:47:00,118.0699,118.37,118.39,118.0652,1000860
2024-07-24 09:48:00,118.33,118.54,118.67,118.32,1162136
2024-07-24 09:49:00,118.54,118.78,118.87,118.44,1089777
2024-07-24 09:50:00,118.78,118.9097,118.96,118.65,1058273
2024-07-24 09:51:00,118.92,118.69,118.92,118.6201,827676
2024-07-24 09:52:00,118.7,118.9501,119.1,118.65,1269487
2024-07-24 09:53:00,118.941,119.05,119.15,118.76,829695
2024-07-24 09:54:00,119.06,119.0,119.1891,118.91,840452
2024-07-24 09:55:00,119.01,119.12,119.25,118.99,848951
2024-07-24 09:56:00,119.11,118.7935,119.19,118.73,1018456
2024-07-24 09:57:00,118.785,118.46,118.9,118.46,863880
2024-07-24 09:58:00,118.465,118.5099,118.75,118.45,772884
2024-07-24 09:59:00,118.505,118.72,118.85,118.4692,708252
2024-07-24 10:00:00,118.73,118.75,118.9,118.55,647759
2024-07-24 10:01:00,118.75,118.47,119.02,118.46,1059485
2024-07-24 10:02:00,118.46,118.54,118.56,118.33,767885
2024-07-24 10:03:00,118.53,118.51,118.67,118.49,541405
2024-07-24 10:04:00,118.5,118.735,118.98,118.465,622188
2024-07-24 10:05:00,118.74,118.86,119.0,118.7,662865
2024-07-24 10:06:00,118.86,118.86,118.99,118.7,587041
2024-07-24 10:07:00,118.88,118.9901,119.07,118.85,597374
2024-07-24 10:08:00,118.995,119.29,119.36,118.99,872484
2024-07-24 10:09:00,119.3,119.3456,119.42,119.13,740214
2024-07-24 10:10:00,119.34,119.05,119.43,119.03,601719
2024-07-24 10:11:00,119.0528,118.84,119.08,118.81,610109
2024-07-24 10:12:00,118.8519,118.63,119.0,118.56,793463
2024-07-24 10:13:00,118.64,118.74,118.85,118.52,628346
2024-07-24 10:14:00,118.74,118.49,118.8298,118.48,718955
2024-07-24 10:15:00,118.48,118.34,118.6698,118.33,676736
2024-07-24 10:16:00,118.33,118.38,118.56,118.33,552280
2024-07-24 10:17:00,118.3774,118.51,118.66,118.33,593098
2024-07-24 10:18:00,118.51,118.635,118.77,118.4901,502973
2024-07-24 10:19:00,118.635,118.59,118.82,118.54,509799
2024-07-24 10:20:00,118.6,118.315,118.63,118.21,901204
2024-07-24 10:21:00,118.312,118.54,118.57,118.2,658303
2024-07-24 10:22:00,118.5499,118.5952,118.78,118.51,556763
2024-07-24 10:23:00,118.6,118.44,118.6897,118.43,479562
2024-07-24 10:24:00,118.435,118.6799,118.75,118.43,424306
2024-07-24 10:25:00,118.661,118.67,118.82,118.6,531526
2024-07-24 10:26:00,118.68,118.57,118.6986,118.44,429185
2024-07-24 10:27:00,118.57,118.57,118.62,118.44,379667
2024-07-24 10:28:00,118.565,118.6,118.86,118.56,601497
2024-07-24 10:29:00,118.6006,118.52,118.71,118.5,329439
2024-07-24 10:30:00,118.52,118.65,118.66,118.47,420202
2024-07-24 10:31:00,118.64,118.785,118.89,118.625,465875
2024-07-24 10:32:00,118.78,118.6299,118.85,118.58,435880
2024-07-24 10:33:00,118.6298,118.685,118.75,118.53,316138
2024-07-24 10:34:00,118.685,118.61,118.8,118.61,330421
2024-07-24 10:35:00,118.6197,118.765,118.8,118.59,403938
2024-07-24 10:36:00,118.765,118.67,118.81,118.61,539187
2024-07-24 10:37:00,118.665,118.695,118.8,118.58,498755
2024-07-24 10:38:00,118.68,118.6403,118.7499,118.45,571424
2024-07-24 10:39:00,118.66,118.42,118.68,118.33,522234
2024-07-24 10:40:00,118.4532,118.4234,118.47,118.32,468040
2024-07-24 10:41:00,118.42,118.44,118.4525,118.25,521767
2024-07-24 10:42:00,118.44,118.39,118.55,118.38,377239
2024-07-24 10:43:00,118.38,118.355,118.43,118.22,468446
2024-07-24 10:44:00,118.36,118.3,118.38,118.25,338126
2024-07-24 10:45:00,118.3,118.185,118.4099,118.13,620652
2024-07-24 10:46:00,118.18,118.115,118.2,118.09,454473
2024-07-24 10:47:00,118.11,117.88,118.15,117.86,1127986
2024-07-24 10:48:00,117.885,117.895,118.02,117.81,671832
2024-07-24 10:49:00,117.9,118.2,118.28,117.81,809783
2024-07-24 10:50:00,118.2,117.94,118.3,117.91,630454
2024-07-24 10:51:00,117.93,117.83,118.0299,117.8,563592
2024-07-24 10:52:00,117.83,117.7901,117.839,117.7,704249
2024-07-24 10:53:00,117.8,117.7599,117.86,117.56,788296
2024-07-24 10:54:00,117.75,117.87,117.94,117.6801,708786
2024-07-24 10:55:00,117.8799,117.9771,118.0,117.84,499705
2024-07-24 10:56:00,117.9701,117.9599,118.1,117.9,531839
2024-07-24 10:57:00,117.95,118.11,118.12,117.95,345848
2024-07-24 10:58:00,118.11,118.075,118.1813,118.04,528958
2024-07-24 10:59:00,118.08,118.1,118.18,118.05,334302
2024-07-24 11:00:00,118.09,118.15,118.2,118.075,302950
2024-07-24 11:01:00,118.15,118.105,118.21,118.08,323043
2024-07-24 11:02:00,118.17,118.09,118.27,118.03,479610
2024-07-24 11:03:00,118.085,118.09,118.14,117.96,454703
2024-07-24 11:04:00,118.0839,117.9934,118.1,117.93,432531
2024-07-24 11:05:00,117.99,117.965,118.06,117.88,298356
2024-07-24 11:06:00,117.96,117.825,118.01,117.8,400268
2024-07-24 11:07:00,117.8299,117.785,117.94,117.78,378490
2024-07-24 11:08:00,117.78,117.845,117.8799,117.75,384512
2024-07-24 11:09:00,117.8475,117.9664,118.01,117.8475,431269
2024-07-24 11:10:00,117.96,117.9336,118.035,117.875,371338
2024-07-24 11:11:00,117.94,117.99,118.0054,117.82,476111
2024-07-24 11:12:00,118.0,117.9779,118.05,117.9,466008
2024-07-24 11:13:00,117.97,117.915,118.0,117.8801,232754
2024-07-24 11:14:00,117.9103,117.795,117.92,117.71,547477
2024-07-24 11:15:00,117.792,117.66,117.8,117.64,469326
2024-07-24 11:16:00,117.68,117.6,117.725,117.56,561709
2024-07-24 11:17:00,117.59,117.7207,117.76,117.55,564792
