time_key,open,close,high,low,volume
2024-06-10 09:30:00,120.37,120.1399,120.51,120.0,5836854
2024-06-10 09:31:00,120.07,119.8892,120.4497,119.44,2510074
2024-06-10 09:32:00,119.88,121.04,121.25,119.4547,2695178
2024-06-10 09:33:00,121.0769,120.275,121.08,120.21,1617886
2024-06-10 09:34:00,120.29,120.48,120.8,119.85,1764991
2024-06-10 09:35:00,120.48,120.645,120.7,120.02,1404823
2024-06-10 09:36:00,120.645,120.14,120.74,120.05,1332855
2024-06-10 09:37:00,120.17,120.5622,120.65,119.81,1467464
2024-06-10 09:38:00,120.57,120.79,120.93,120.4,1620173
2024-06-10 09:39:00,120.8,120.75,120.9,120.4,1458724
2024-06-10 09:40:00,120.74,120.73,120.85,120.62,1177749
2024-06-10 09:41:00,120.7232,120.5,120.83,120.2825,1369555
2024-06-10 09:42:00,120.4778,120.642,120.74,120.35,788412
2024-06-10 09:43:00,120.64,119.91,120.66,119.87,1705759
2024-06-10 09:44:00,119.92,119.325,119.94,119.3,2244848
2024-06-10 09:45:00,119.34,119.6498,119.84,119.27,1662063
2024-06-10 09:46:00,119.65,118.93,119.74,118.76,2576846
2024-06-10 09:47:00,118.94,118.9,119.22,118.74,1550649
2024-06-10 09:48:00,118.89,118.33,118.96,118.3,2061058
2024-06-10 09:49:00,118.31,118.41,118.65,118.16,1576442
2024-06-10 09:50:00,118.4485,117.97,118.4485,117.76,2872090
2024-06-10 09:51:00,117.9899,117.525,117.9899,117.34,2057190
2024-06-10 09:52:00,117.5,117.63,117.86,117.44,1734305
2024-06-10 09:53:00,117.625,117.3,117.625,117.13,1770854
2024-06-10 09:54:00,117.29,117.67,117.84,117.01,2151069
2024-06-10 09:55:00,117.675,118.095,118.17,117.5,1717904
2024-06-10 09:56:00,118.1506,118.4543,118.47,117.86,1810024
2024-06-10 09:57:00,118.47,118.3462,118.79,118.14,1698977
2024-06-10 09:58:00,118.32,118.2751,118.46,118.01,950748
2024-06-10 09:59:00,118.27,118.27,118.46,118.03,917554
2024-06-10 10:00:00,118.26,118.25,118.69,117.86,1682024
2024-06-10 10:01:00,118.25,118.43,118.5,118.18,817076
2024-06-10 10:02:00,118.4685,118.43,118.87,118.3,1260770
2024-06-10 10:03:00,118.41,118.5616,118.68,118.37,635926
2024-06-10 10:04:00,118.58,118.83,118.85,118.52,988197
2024-06-10 10:05:00,118.83,118.636,118.87,118.52,1061276
2024-06-10 10:06:00,118.65,118.6136,119.04,118.57,1199268
2024-06-10 10:07:00,118.61,118.8,119.17,118.51,1067422
2024-06-10 10:08:00,118.78,118.8,119.01,118.6,699728
2024-06-10 10:09:00,118.77,118.95,119.2,118.77,840668
2024-06-10 10:10:00,118.945,119.08,119.3,118.92,931249
2024-06-10 10:11:00,119.0601,119.13,119.28,119.0232,729720
2024-06-10 10:12:00,119.11,118.785,119.14,118.72,946900
2024-06-10 10:13:00,118.77,119.03,119.19,118.73,706006
2024-06-10 10:14:00,119.01,118.7899,119.04,118.69,748384
2024-06-10 10:15:00,118.7776,118.5697,118.83,118.41,1045368
2024-06-10 10:16:00,118.56,118.28,118.6,118.27,764112
2024-06-10 10:17:00,118.28,118.685,118.88,118.23,841205
