time_key,open,close,high,low,volume
2025-11-11 09:30:00,195.155,194.75,195.2,194.42,2969670
2025-11-11 09:31:00,194.7402,194.445,194.76,194.1807,1247313
2025-11-11 09:32:00,194.445,195.22,195.38,194.34,1299730
2025-11-11 09:33:00,195.25,195.2208,195.41,194.74,785497
2025-11-11 09:34:00,195.23,194.71,195.42,194.42,937160
2025-11-11 09:35:00,194.72,194.6032,195.01,194.45,757829
2025-11-11 09:36:00,194.59,194.6901,195.04,194.5001,698798
2025-11-11 09:37:00,194.7,194.14,195.05,194.05,1115676
2025-11-11 09:38:00,194.14,194.675,194.8158,194.13,711994
2025-11-11 09:39:00,194.685,194.83,195.0,194.61,654457
2025-11-11 09:40:00,194.82,194.47,194.83,194.33,699711
2025-11-11 09:41:00,194.46,193.9751,194.59,193.95,1224647
2025-11-11 09:42:00,193.98,193.8199,194.33,193.7,1041925
2025-11-11 09:43:00,193.8165,194.18,194.18,193.78,914732
2025-11-11 09:44:00,194.1635,193.905,194.31,193.8,609618
2025-11-11 09:45:00,193.87,194.095,194.2499,193.81,673661
2025-11-11 09:46:00,194.105,194.15,194.4,193.86,810083
2025-11-11 09:47:00,194.155,193.67,194.3899,193.41,1389185
2025-11-11 09:48:00,193.655,193.88,194.1801,193.6442,611836
2025-11-11 09:49:00,193.86,193.32,193.9,193.22,964738
2025-11-11 09:50:00,193.33,192.865,193.34,192.79,1442877
2025-11-11 09:51:00,192.87,193.0,193.055,192.63,1034553
2025-11-11 09:52:00,193.01,192.8083,193.0497,192.561,754280
2025-11-11 09:53:00,192.83,192.97,193.13,192.595,640762
2025-11-11 09:54:00,192.97,192.93,192.9799,192.71,485321
2025-11-11 09:55:00,192.95,193.21,193.2292,192.685,715938
2025-11-11 09:56:00,193.19,193.27,193.58,193.14,1030470
2025-11-11 09:57:00,193.27,193.68,193.84,193.25,861359
2025-11-11 09:58:00,193.68,193.5798,193.83,193.351,884379
2025-11-11 09:59:00,193.55,193.55,193.76,193.49,647926
2025-11-11 10:00:00,193.56,193.6601,193.76,193.48,496053
2025-11-11 10:01:00,193.66,193.8018,193.87,193.52,693268
2025-11-11 10:02:00,193.8,193.555,193.8,193.38,528583
2025-11-11 10:03:00,193.555,193.53,193.685,193.48,388639
2025-11-11 10:04:00,193.54,193.3282,193.6,193.31,400754
2025-11-11 10:05:00,193.32,193.23,193.47,193.18,618496
2025-11-11 10:06:00,193.23,192.7396,193.495,192.73,863071
2025-11-11 10:07:00,192.74,192.545,192.865,192.2714,957147
2025-11-11 10:08:00,192.5497,192.95,192.97,192.445,654203
2025-11-11 10:09:00,192.95,193.12,193.17,192.82,594134
2025-11-11 10:10:00,193.11,193.28,193.56,193.0801,609122
2025-11-11 10:11:00,193.27,193.0722,193.2851,193.0,429880
2025-11-11 10:12:00,193.0745,193.095,193.1901,193.0,316606
2025-11-11 10:13:00,193.095,193.135,193.23,193.0,290637
2025-11-11 10:14:00,193.145,193.16,193.17,192.88,404328
2025-11-11 10:15:00,193.1525,193.04,193.285,192.97,356116
2025-11-11 10:16:00,193.05,193.065,193.33,192.95,411088
2025-11-11 10:17:00,193.06,192.96,193.0799,192.77,427166
2025-11-11 10:18:00,192.965,192.7835,193.12,192.77,454373
2025-11-11 10:19:00,192.7901,192.4799,192.82,192.39,797659
2025-11-11 10:20:00,192.48,192.75,192.8399,192.29,631593
2025-11-11 10:21:00,192.7401,192.76,192.9599,192.68,432290
2025-11-11 10:22:00,192.75,192.88,193.098,192.6301,448294
2025-11-11 10:23:00,192.88,192.8683,193.09,192.82,335895
2025-11-11 10:24:00,192.875,192.9555,193.0401,192.75,373980
2025-11-11 10:25:00,192.955,192.9299,193.07,192.825,287265
2025-11-11 10:26:00,192.91,192.6599,192.93,192.47,514738
2025-11-11 10:27:00,192.665,192.455,192.76,192.41,361251
2025-11-11 10:28:00,192.46,192.2301,192.599,192.09,665717
2025-11-11 10:29:00,192.2302,192.53,192.5699,192.22,448609
2025-11-11 10:30:00,192.54,192.53,192.74,192.3251,459182
2025-11-11 10:31:00,192.5299,192.62,192.6601,192.485,327437
2025-11-11 10:32:00,192.61,192.41,192.685,192.37,341928
2025-11-11 10:33:00,192.43,192.01,192.469,191.92,1562570
2025-11-11 10:34:00,192.025,192.13,192.27,191.87,581047
2025-11-11 10:35:00,192.13,192.07,192.26,191.9975,382607
2025-11-11 10:36:00,192.0399,191.925,192.1201,191.8,590293
2025-11-11 10:37:00,191.9201,192.0445,192.2,191.78,731197
2025-11-11 10:38:00,192.06,192.06,192.28,191.98,615876
2025-11-11 10:39:00,192.0593,192.1251,192.13,191.89,551837
2025-11-11 10:40:00,192.13,192.46,192.525,192.1,594392
2025-11-11 10:41:00,192.465,192.9399,192.95,192.4,600456
2025-11-11 10:42:00,192.95,192.9,193.0199,192.8,540232
2025-11-11 10:43:00,192.91,192.85,192.96,192.79,346961
2025-11-11 10:44:00,192.86,192.925,192.98,192.82,352168
2025-11-11 10:45:00,192.92,192.85,192.975,192.715,352444
2025-11-11 10:46:00,192.84,192.635,192.9534,192.6101,476604
2025-11-11 10:47:00,192.64,192.4,192.7,192.2701,473557
2025-11-11 10:48:00,192.41,192.2898,192.585,192.18,366056
2025-11-11 10:49:00,192.29,192.4982,192.51,192.2304,291506
2025-11-11 10:50:00,192.49,192.34,192.54,192.2801,303714
2025-11-11 10:51:00,192.36,192.095,192.39,192.029,466312
2025-11-11 10:52:00,192.09,191.8901,192.1,191.74,889774
2025-11-11 10:53:00,191.89,191.74,192.05,191.66,509463
2025-11-11 10:54:00,191.75,191.809,191.89,191.585,438945
2025-11-11 10:55:00,191.805,191.8299,191.95,191.56,515012
2025-11-11 10:56:00,191.815,191.88,191.96,191.77,283635
2025-11-11 10:57:00,191.87,192.0893,192.1299,191.7301,388959
2025-11-11 10:58:00,192.08,192.27,192.31,192.07,367240
2025-11-11 10:59:00,192.29,192.2851,192.39,192.22,330046
2025-11-11 11:00:00,192.29,192.32,192.41,192.19,346118
2025-11-11 11:01:00,192.33,192.4642,192.5,192.23,358350
2025-11-11 11:02:00,192.46,192.5,192.59,192.43,285843
2025-11-11 11:03:00,192.5,192.33,192.63,192.27,358425
2025-11-11 11:04:00,192.33,192.18,192.41,192.05,334619
2025-11-11 11:05:00,192.19,192.4699,192.57,192.19,352805
