time_key,open,close,high,low,volume
2024-05-07 09:30:00,910.98,912.115,912.2,907.24,710842
2024-05-07 09:31:00,911.9447,913.0,914.3,911.0,330745
2024-05-07 09:32:00,913.0,910.8,913.0,908.7823,238360
2024-05-07 09:33:00,910.64,907.0537,910.94,906.88,309020
2024-05-07 09:34:00,907.04,909.16,909.46,906.6301,240613
2024-05-07 09:35:00,909.29,910.5,911.7799,908.5,291325
2024-05-07 09:36:00,910.69,915.095,915.8674,909.99,445707
2024-05-07 09:37:00,915.3573,914.58,915.6,913.18,298541
2024-05-07 09:38:00,914.57,915.21,917.8099,913.7301,303514
2024-05-07 09:39:00,915.14,913.5,915.3,912.6801,186670
2024-05-07 09:40:00,913.5098,912.29,913.91,911.02,215353
2024-05-07 09:41:00,912.2668,909.045,914.189,908.8,263318
2024-05-07 09:42:00,909.0019,909.2001,910.499,908.5,161186
2024-05-07 09:43:00,909.4033,908.61,911.61,908.26,200751
2024-05-07 09:44:00,908.6225,911.47,911.5,908.3301,124108
2024-05-07 09:45:00,911.48,910.245,911.4999,909.5,102799
2024-05-07 09:46:00,910.2654,910.385,911.1799,909.09,107733
2024-05-07 09:47:00,910.0289,911.565,912.54,910.0289,133129
2024-05-07 09:48:00,911.4,910.0689,911.57,908.88,130971
2024-05-07 09:49:00,909.97,904.11,910.7,903.14,471394
2024-05-07 09:50:00,903.845,897.6,904.3,892.0,839123
2024-05-07 09:51:00,897.63,898.7162,899.6,896.41,328654
2024-05-07 09:52:00,898.47,901.07,901.99,896.95,309174
2024-05-07 09:53:00,901.4828,898.67,901.7199,896.55,312954
2024-05-07 09:54:00,898.68,899.37,899.79,897.9808,203291
2024-05-07 09:55:00,899.3,901.8,902.09,898.771,245285
2024-05-07 09:56:00,901.5001,900.21,902.88,899.3969,204200
2024-05-07 09:57:00,900.24,896.785,900.34,896.55,284653
2024-05-07 09:58:00,896.61,895.6702,897.61,894.3231,312991
2024-05-07 09:59:00,895.3828,896.93,897.74,893.59,271083
2024-05-07 10:00:00,896.62,898.9494,899.46,896.3,258931
2024-05-07 10:01:00,898.92,896.82,899.58,896.0101,184200
2024-05-07 10:02:00,896.92,897.72,897.72,895.0,152848
2024-05-07 10:03:00,897.8,896.861,898.8,896.49,135080
2024-05-07 10:04:00,896.67,899.0,899.7899,896.1,145716
2024-05-07 10:05:00,899.0001,899.516,900.65,897.86,206507
2024-05-07 10:06:00,899.92,899.49,900.46,898.5501,123741
2024-05-07 10:07:00,899.52,900.9551,901.3525,899.02,156038
2024-05-07 10:08:00,901.0743,899.61,901.86,898.92,167112
2024-05-07 10:09:00,899.5627,899.405,900.16,898.85,98153
2024-05-07 10:10:00,899.47,900.3,900.3,898.14,128217
2024-05-07 10:11:00,900.16,899.2782,900.8,898.2,113777
2024-05-07 10:12:00,899.67,899.3501,900.8,898.75,108065
2024-05-07 10:13:00,899.73,900.5,900.85,899.59,116413
2024-05-07 10:14:00,900.465,900.87,901.2,899.71,149858
2024-05-07 10:15:00,900.73,900.4301,900.86,899.5,101040
2024-05-07 10:16:00,900.43,897.95,902.2,897.7021,222530
2024-05-07 10:17:00,898.355,899.25,899.7899,898.04,98892
2024-05-07 10:18:00,899.345,898.48,900.2999,897.5,120662
2024-05-07 10:19:00,898.25,896.79,898.44,896.0,144443
2024-05-07 10:20:00,897.07,893.92,897.13,893.48,257473
2024-05-07 10:21:00,893.77,892.96,893.8747,890.11,392392
2024-05-07 10:22:00,892.8031,895.58,896.05,892.465,213437
2024-05-07 10:23:00,895.37,893.705,895.7559,893.5,170909
2024-05-07 10:24:00,893.5,894.5,895.59,893.2701,142398
2024-05-07 10:25:00,894.44,896.2647,896.44,894.12,125370
2024-05-07 10:26:00,896.47,895.6,896.5,895.08,102052
2024-05-07 10:27:00,895.71,896.305,896.5,894.84,105225
2024-05-07 10:28:00,896.28,897.5,897.5,896.11,163947
