time_key,open,close,high,low,volume
2025-06-24 09:30:00,145.56,145.88,146.0,145.5,3962466
2025-06-24 09:31:00,145.88,146.2796,146.33,145.8,2018271
2025-06-24 09:32:00,146.29,146.0799,146.575,145.81,1968253
2025-06-24 09:33:00,146.07,146.0795,146.15,145.69,871601
2025-06-24 09:34:00,146.0599,145.96,146.145,145.91,733545
2025-06-24 09:35:00,145.96,145.9969,146.21,145.925,1112212
2025-06-24 09:36:00,145.99,146.035,146.19,145.95,610105
2025-06-24 09:37:00,146.02,146.36,146.3699,145.92,1030087
2025-06-24 09:38:00,146.35,146.4111,146.4499,146.18,737475
2025-06-24 09:39:00,146.41,146.4015,146.45,146.26,685219
2025-06-24 09:40:00,146.405,146.5452,146.65,146.39,1671344
2025-06-24 09:41:00,146.5412,147.05,147.07,146.5,3112173
2025-06-24 09:42:00,147.05,147.37,147.37,147.05,1834323
2025-06-24 09:43:00,147.375,147.5414,147.6,147.29,1645112
2025-06-24 09:44:00,147.54,147.6489,147.6999,147.4801,1452486
2025-06-24 09:45:00,147.65,147.695,147.9,147.5801,1267959
2025-06-24 09:46:00,147.6914,147.665,147.91,147.5,1209868
2025-06-24 09:47:00,147.67,147.5246,147.72,147.5,865760
2025-06-24 09:48:00,147.525,147.21,147.58,147.18,1238977
2025-06-24 09:49:00,147.2165,147.29,147.29,147.04,928874
2025-06-24 09:50:00,147.28,146.92,147.315,146.92,834511
2025-06-24 09:51:00,146.925,146.86,147.03,146.8,866527
2025-06-24 09:52:00,146.8501,147.1085,147.13,146.79,933479
2025-06-24 09:53:00,147.1,147.0488,147.16,146.97,686578
2025-06-24 09:54:00,147.05,147.245,147.28,147.025,732575
2025-06-24 09:55:00,147.2401,147.25,147.335,147.16,575354
2025-06-24 09:56:00,147.25,147.31,147.38,147.15,596596
2025-06-24 09:57:00,147.315,147.36,147.4,147.26,644154
2025-06-24 09:58:00,147.37,147.0774,147.46,147.05,788551
2025-06-24 09:59:00,147.08,147.1292,147.185,146.96,731880
2025-06-24 10:00:00,147.125,147.115,147.23,147.04,567338
2025-06-24 10:01:00,147.11,147.1301,147.16,147.04,596439
2025-06-24 10:02:00,147.14,146.925,147.15,146.79,711918
2025-06-24 10:03:00,146.9297,147.0901,147.1199,146.9117,553225
2025-06-24 10:04:00,147.0948,146.9812,147.155,146.9336,573247
2025-06-24 10:05:00,146.98,146.7815,147.07,146.73,642708
2025-06-24 10:06:00,146.79,146.7,146.905,146.68,733888
2025-06-24 10:07:00,146.71,146.8,146.95,146.63,710584
2025-06-24 10:08:00,146.805,146.4,146.83,146.32,938662
2025-06-24 10:09:00,146.4,146.605,146.625,146.39,745892
2025-06-24 10:10:00,146.605,146.265,146.625,146.23,745581
2025-06-24 10:11:00,146.275,146.205,146.3,146.05,877080
2025-06-24 10:12:00,146.205,146.145,146.28,146.095,596928
2025-06-24 10:13:00,146.1401,146.36,146.39,146.1018,590282
2025-06-24 10:14:00,146.36,146.3799,146.44,146.2842,456201
2025-06-24 10:15:00,146.375,146.86,146.87,146.37,848884
2025-06-24 10:16:00,146.86,146.9101,146.95,146.76,769094
2025-06-24 10:17:00,146.9,146.98,147.05,146.86,870827
2025-06-24 10:18:00,146.99,146.9488,147.1,146.8901,748964
2025-06-24 10:19:00,146.95,146.825,147.0,146.77,410633
2025-06-24 10:20:00,146.825,146.765,146.83,146.68,386265
2025-06-24 10:21:00,146.77,146.7,146.82,146.65,347325
2025-06-24 10:22:00,146.7,146.7901,146.82,146.63,309822
2025-06-24 10:23:00,146.795,146.59,146.8187,146.57,345420
2025-06-24 10:24:00,146.595,146.705,146.74,146.57,362508
2025-06-24 10:25:00,146.71,146.71,146.77,146.67,257306
2025-06-24 10:26:00,146.72,146.7314,146.7552,146.62,223271
2025-06-24 10:27:00,146.735,146.8716,146.915,146.7035,373686
2025-06-24 10:28:00,146.87,147.0,147.0,146.67,597184
2025-06-24 10:29:00,146.995,147.02,147.11,146.97,552958
2025-06-24 10:30:00,147.02,147.025,147.075,146.96,488499
2025-06-24 10:31:00,147.03,147.065,147.0799,146.99,279507
2025-06-24 10:32:00,147.065,147.04,147.1099,147.0201,368238
2025-06-24 10:33:00,147.045,147.14,147.15,146.98,348156
2025-06-24 10:34:00,147.135,147.0302,147.15,147.0,248164
2025-06-24 10:35:00,147.035,146.9946,147.045,146.89,402643
2025-06-24 10:36:00,147.0,146.85,147.0,146.8,388143
2025-06-24 10:37:00,146.84,146.9237,146.98,146.8,345669
2025-06-24 10:38:00,146.925,146.975,146.995,146.86,265217
2025-06-24 10:39:00,146.975,146.935,147.0,146.875,297184
2025-06-24 10:40:00,146.935,147.09,147.11,146.915,441313
2025-06-24 10:41:00,147.1,147.095,147.15,147.04,279352
2025-06-24 10:42:00,147.095,147.14,147.16,147.07,428975
2025-06-24 10:43:00,147.14,147.295,147.305,147.13,607425
2025-06-24 10:44:00,147.295,147.1899,147.35,147.185,492786
2025-06-24 10:45:00,147.1913,147.3117,147.38,147.175,497908
2025-06-24 10:46:00,147.325,147.2765,147.4,147.25,428604
2025-06-24 10:47:00,147.275,147.25,147.325,147.1821,346490
2025-06-24 10:48:00,147.2448,147.305,147.43,147.24,349380
2025-06-24 10:49:00,147.31,147.2413,147.3284,147.19,317452
2025-06-24 10:50:00,147.24,147.2167,147.39,147.2001,341524
2025-06-24 10:51:00,147.215,147.285,147.295,147.19,311568
2025-06-24 10:52:00,147.2801,147.2335,147.33,147.22,275951
2025-06-24 10:53:00,147.23,147.21,147.255,147.15,267764
2025-06-24 10:54:00,147.215,147.0814,147.2299,147.04,790646
2025-06-24 10:55:00,147.08,147.045,147.13,147.03,264054
2025-06-24 10:56:00,147.04,147.0901,147.121,147.0,324148
2025-06-24 10:57:00,147.095,147.15,147.2052,147.0801,275527
2025-06-24 10:58:00,147.155,147.1616,147.175,147.1,259301
2025-06-24 10:59:00,147.16,147.055,147.16,146.9,532203
2025-06-24 11:00:00,147.06,147.145,147.23,147.04,359998
2025-06-24 11:01:00,147.15,147.195,147.245,147.14,310131
2025-06-24 11:02:00,147.2,147.1764,147.28,147.15,369541
2025-06-24 11:03:00,147.18,147.21,147.22,147.16,168343
2025-06-24 11:04:00,147.2,147.035,147.2,146.995,573649
