time_key,open,close,high,low,volume
2025-12-08 09:30:00,182.64,184.1518,184.39,182.52,3113038
2025-12-08 09:31:00,184.14,184.62,184.8,184.12,1343160
2025-12-08 09:32:00,184.62,185.2048,185.28,184.4,2213331
2025-12-08 09:33:00,185.2001,184.8765,185.7,184.875,1516833
2025-12-08 09:34:00,184.86,184.4453,184.98,184.11,1300843
2025-12-08 09:35:00,184.44,185.1198,185.12,184.23,896925
2025-12-08 09:36:00,185.12,184.73,185.14,184.55,859055
2025-12-08 09:37:00,184.73,184.685,184.945,184.55,705765
2025-12-08 09:38:00,184.6865,185.2622,185.27,184.6601,1259725
2025-12-08 09:39:00,185.2616,185.19,185.69,185.15,1333557
2025-12-08 09:40:00,185.168,185.14,185.19,184.725,738846
2025-12-08 09:41:00,185.14,184.775,185.27,184.77,734030
2025-12-08 09:42:00,184.7759,184.57,184.85,184.3535,790255
2025-12-08 09:43:00,184.58,185.035,185.18,184.37,948134
2025-12-08 09:44:00,185.037,185.16,185.29,184.89,648144
2025-12-08 09:45:00,185.16,185.2066,185.48,185.0,848937
2025-12-08 09:46:00,185.2,185.02,185.24,184.8293,610271
2025-12-08 09:47:00,185.02,184.76,185.1,184.655,763499
2025-12-08 09:48:00,184.76,184.175,184.8399,184.06,857309
2025-12-08 09:49:00,184.175,184.37,184.505,184.0201,650380
2025-12-08 09:50:00,184.38,184.36,184.64,184.26,653246
2025-12-08 09:51:00,184.36,184.18,184.47,184.11,466368
2025-12-08 09:52:00,184.19,184.035,184.22,183.7901,782805
2025-12-08 09:53:00,184.04,183.7159,184.1299,183.7,562393
2025-12-08 09:54:00,183.7159,183.74,183.84,183.53,691174
2025-12-08 09:55:00,183.73,183.63,183.7992,183.55,500999
2025-12-08 09:56:00,183.64,183.52,183.695,183.44,649464
2025-12-08 09:57:00,183.53,183.625,183.7934,183.52,437913
2025-12-08 09:58:00,183.63,183.31,183.73,183.23,640993
2025-12-08 09:59:00,183.305,183.325,183.4583,183.2607,538696
2025-12-08 10:00:00,183.325,183.54,183.58,183.3,584165
2025-12-08 10:01:00,183.54,183.58,183.675,183.39,410429
2025-12-08 10:02:00,183.59,183.45,183.77,183.41,578677
2025-12-08 10:03:00,183.4685,183.565,183.62,183.41,347646
2025-12-08 10:04:00,183.57,183.48,183.72,183.45,341033
2025-12-08 10:05:00,183.48,183.1241,183.48,183.04,598162
2025-12-08 10:06:00,183.13,183.1199,183.325,183.1,388155
2025-12-08 10:07:00,183.11,183.04,183.22,182.95,686700
