time_key,open,close,high,low,volume
2025-05-23 09:30:00,130.0,129.625,130.0,129.44,4174799
2025-05-23 09:31:00,129.61,129.33,129.75,129.16,1425401
2025-05-23 09:32:00,129.32,130.12,130.14,129.24,1398696
2025-05-23 09:33:00,130.13,130.45,130.55,129.81,1438527
2025-05-23 09:34:00,130.4436,130.76,130.87,130.31,1219674
2025-05-23 09:35:00,130.76,130.82,130.99,130.64,1153153
2025-05-23 09:36:00,130.82,130.795,130.91,130.605,1066061
2025-05-23 09:37:00,130.82,130.51,130.94,130.39,1003853
2025-05-23 09:38:00,130.51,130.743,130.78,130.37,825878
2025-05-23 09:39:00,130.74,130.49,130.87,130.48,822493
2025-05-23 09:40:00,130.48,130.4,130.5297,130.2637,817506
2025-05-23 09:41:00,130.3918,130.59,130.775,130.29,810061
2025-05-23 09:42:00,130.5818,130.3677,130.62,130.26,668135
2025-05-23 09:43:00,130.37,130.09,130.5199,130.055,724568
2025-05-23 09:44:00,130.09,130.3335,130.38,129.96,907665
2025-05-23 09:45:00,130.34,130.065,130.39,129.9601,764483
2025-05-23 09:46:00,130.06,129.995,130.065,129.82,828043
2025-05-23 09:47:00,129.99,129.89,130.1,129.8,586586
2025-05-23 09:48:00,129.9,129.8,129.93,129.66,832973
2025-05-23 09:49:00,129.7901,129.8301,129.98,129.68,698474
2025-05-23 09:50:00,129.82,130.1135,130.14,129.7015,799116
2025-05-23 09:51:00,130.12,130.025,130.415,129.94,1097153
2025-05-23 09:52:00,130.023,130.25,130.2998,129.845,759207
2025-05-23 09:53:00,130.26,129.87,130.39,129.5,975870
2025-05-23 09:54:00,129.85,130.1534,130.1799,129.76,623396
2025-05-23 09:55:00,130.16,130.1899,130.36,130.08,528445
2025-05-23 09:56:00,130.18,130.3101,130.54,130.17,654353
2025-05-23 09:57:00,130.325,130.31,130.45,130.255,322747
2025-05-23 09:58:00,130.3007,130.315,130.35,130.2,393485
2025-05-23 09:59:00,130.319,130.31,130.42,130.22,437674
2025-05-23 10:00:00,130.32,130.565,130.68,130.28,1008539
2025-05-23 10:01:00,130.55,130.585,130.74,130.4246,699052
2025-05-23 10:02:00,130.58,130.6501,130.7399,130.5435,471228
2025-05-23 10:03:00,130.6472,130.6899,130.71,130.52,516043
2025-05-23 10:04:00,130.675,130.865,130.93,130.6747,865763
2025-05-23 10:05:00,130.865,130.8676,130.9,130.69,611686
2025-05-23 10:06:00,130.8601,130.775,130.87,130.7216,445597
2025-05-23 10:07:00,130.7799,130.75,130.81,130.66,584617
2025-05-23 10:08:00,130.745,130.9846,130.99,130.685,636437
2025-05-23 10:09:00,130.9801,130.79,130.99,130.78,637716
2025-05-23 10:10:00,130.795,130.6612,130.9,130.66,527709
2025-05-23 10:11:00,130.6601,130.76,130.79,130.57,598748
2025-05-23 10:12:00,130.76,131.09,131.195,130.71,1128389
2025-05-23 10:13:00,131.09,130.875,131.13,130.84,632258
2025-05-23 10:14:00,130.875,130.99,131.0396,130.795,724080
2025-05-23 10:15:00,130.99,130.945,131.08,130.94,479435
2025-05-23 10:16:00,130.9414,130.935,130.99,130.88,340818
2025-05-23 10:17:00,130.9365,130.88,130.945,130.78,417457
2025-05-23 10:18:00,130.89,130.74,130.91,130.71,340084
2025-05-23 10:19:00,130.735,130.4593,130.74,130.44,675997
2025-05-23 10:20:00,130.455,130.42,130.49,130.34,495029
2025-05-23 10:21:00,130.4048,130.37,130.41,130.24,511985
2025-05-23 10:22:00,130.37,130.55,130.64,130.365,635942
2025-05-23 10:23:00,130.54,130.7199,130.79,130.525,585009
2025-05-23 10:24:00,130.71,130.87,130.915,130.7,420981
2025-05-23 10:25:00,130.89,130.995,131.04,130.815,616076
2025-05-23 10:26:00,130.995,130.735,131.02,130.735,488733
2025-05-23 10:27:00,130.74,130.615,130.79,130.6,390617
2025-05-23 10:28:00,130.62,130.45,130.635,130.36,546480
2025-05-23 10:29:00,130.44,130.53,130.5599,130.4,450523
2025-05-23 10:30:00,130.55,130.66,130.7,130.43,480859
2025-05-23 10:31:00,130.65,130.6814,130.7065,130.52,370478
2025-05-23 10:32:00,130.6812,130.66,130.745,130.62,344594
2025-05-23 10:33:00,130.67,130.815,130.83,130.62,310843
2025-05-23 10:34:00,130.825,131.07,131.0799,130.785,585644
2025-05-23 10:35:00,131.0799,131.25,131.33,131.01,872305
2025-05-23 10:36:00,131.25,131.225,131.35,131.11,647162
2025-05-23 10:37:00,131.23,130.95,131.24,130.91,590267
2025-05-23 10:38:00,130.945,131.055,131.19,130.91,416335
2025-05-23 10:39:00,131.045,130.965,131.1,130.95,310122
2025-05-23 10:40:00,130.9699,131.03,131.175,130.88,447114
2025-05-23 10:41:00,131.0399,131.0413,131.1701,131.03,392870
2025-05-23 10:42:00,131.03,130.84,131.055,130.82,381706
2025-05-23 10:43:00,130.825,130.97,131.04,130.8007,475104
2025-05-23 10:44:00,130.9654,131.0,131.07,130.9222,329623
2025-05-23 10:45:00,131.0,131.09,131.118,130.96,431074
2025-05-23 10:46:00,131.09,131.05,131.125,131.015,374807
2025-05-23 10:47:00,131.0445,130.955,131.2353,130.94,569785
2025-05-23 10:48:00,130.95,131.22,131.33,130.91,665579
2025-05-23 10:49:00,131.22,131.19,131.38,131.19,621190
2025-05-23 10:50:00,131.1999,131.15,131.27,131.07,493287
2025-05-23 10:51:00,131.16,131.0765,131.22,131.06,311652
2025-05-23 10:52:00,131.075,131.065,131.15,131.0,359196
2025-05-23 10:53:00,131.067,131.1801,131.22,131.0,435052
2025-05-23 10:54:00,131.19,131.165,131.3199,131.14,417769
2025-05-23 10:55:00,131.16,131.2146,131.32,131.11,481566
